nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—intracranial aneurysm	0.00356	0.00778	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SLC25A16—intracranial aneurysm	0.00355	0.00776	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CST3—intracranial aneurysm	0.00309	0.00676	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—intracranial aneurysm	0.00305	0.00667	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NCF1—intracranial aneurysm	0.00269	0.00588	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—ASAH1—intracranial aneurysm	0.00263	0.00575	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CST3—intracranial aneurysm	0.00259	0.00566	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ASAH1—intracranial aneurysm	0.00242	0.00528	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CST3—intracranial aneurysm	0.00234	0.00512	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—STARD13—intracranial aneurysm	0.00231	0.00505	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—intracranial aneurysm	0.00229	0.00501	CbGpPWpGaD
Vorinostat—HDAC2—Disease—SLC25A16—intracranial aneurysm	0.00229	0.005	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NCF1—intracranial aneurysm	0.00225	0.00492	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TIMP1—intracranial aneurysm	0.00225	0.00492	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CST3—intracranial aneurysm	0.00216	0.00473	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NCF1—intracranial aneurysm	0.00204	0.00445	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CST3—intracranial aneurysm	0.00202	0.00442	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—MMP2—intracranial aneurysm	0.00195	0.00426	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NCF1—intracranial aneurysm	0.00188	0.00411	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NCF1—intracranial aneurysm	0.00188	0.00411	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CST3—intracranial aneurysm	0.00182	0.00397	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—EDNRA—intracranial aneurysm	0.00178	0.00389	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NCF1—intracranial aneurysm	0.00176	0.00384	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CST3—intracranial aneurysm	0.00167	0.00365	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NCF1—intracranial aneurysm	0.00158	0.00345	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NCF1—intracranial aneurysm	0.00158	0.00345	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—EDNRA—intracranial aneurysm	0.00149	0.00326	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP2—intracranial aneurysm	0.00147	0.00322	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NCF1—intracranial aneurysm	0.00145	0.00317	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TIMP1—intracranial aneurysm	0.00145	0.00317	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NCF1—intracranial aneurysm	0.00143	0.00312	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CST3—intracranial aneurysm	0.00136	0.00297	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP2—intracranial aneurysm	0.00135	0.00296	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—EDNRA—intracranial aneurysm	0.00135	0.00295	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NCF1—intracranial aneurysm	0.00132	0.00288	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—EDNRA—intracranial aneurysm	0.00124	0.00272	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NCF1—intracranial aneurysm	0.00123	0.00269	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NCF1—intracranial aneurysm	0.00118	0.00259	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—EDNRA—intracranial aneurysm	0.00116	0.00254	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NOS3—intracranial aneurysm	0.00112	0.00244	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP9—intracranial aneurysm	0.00111	0.00242	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NCF1—intracranial aneurysm	0.00111	0.00242	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—EDNRA—intracranial aneurysm	0.00104	0.00228	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP9—intracranial aneurysm	0.00102	0.00222	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—NCF1—intracranial aneurysm	0.00102	0.00222	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—NOS3—intracranial aneurysm	0.00101	0.00222	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00096	0.0021	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NOS3—intracranial aneurysm	0.000934	0.00204	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CST3—intracranial aneurysm	0.000877	0.00192	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CCL2—intracranial aneurysm	0.000876	0.00191	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NOS3—intracranial aneurysm	0.000845	0.00185	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—NCF1—intracranial aneurysm	0.000829	0.00181	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000783	0.00171	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NOS3—intracranial aneurysm	0.000781	0.00171	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NOS3—intracranial aneurysm	0.00078	0.0017	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NCF1—intracranial aneurysm	0.000763	0.00167	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCL2—intracranial aneurysm	0.000734	0.0016	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NOS3—intracranial aneurysm	0.000729	0.00159	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCL2—intracranial aneurysm	0.000664	0.00145	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NOS3—intracranial aneurysm	0.000655	0.00143	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NOS3—intracranial aneurysm	0.000654	0.00143	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—NOS3—intracranial aneurysm	0.000653	0.00143	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MMP9—intracranial aneurysm	0.000626	0.00137	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCL2—intracranial aneurysm	0.000613	0.00134	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NOS3—intracranial aneurysm	0.000602	0.00132	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NOS3—intracranial aneurysm	0.000592	0.00129	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCL2—intracranial aneurysm	0.000573	0.00125	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NOS3—intracranial aneurysm	0.000549	0.0012	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NOS3—intracranial aneurysm	0.000546	0.00119	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NCF1—intracranial aneurysm	0.000534	0.00117	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MMP9—intracranial aneurysm	0.000525	0.00115	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCL2—intracranial aneurysm	0.000515	0.00113	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NOS3—intracranial aneurysm	0.000511	0.00112	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000504	0.0011	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—NOS3—intracranial aneurysm	0.000504	0.0011	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NOS3—intracranial aneurysm	0.000491	0.00107	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP9—intracranial aneurysm	0.000475	0.00104	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCL2—intracranial aneurysm	0.000473	0.00103	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NOS3—intracranial aneurysm	0.000459	0.001	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MMP9—intracranial aneurysm	0.000438	0.000958	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—NOS3—intracranial aneurysm	0.000422	0.000922	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MMP9—intracranial aneurysm	0.00041	0.000896	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCL2—intracranial aneurysm	0.000386	0.000843	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MMP9—intracranial aneurysm	0.000368	0.000805	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—NOS3—intracranial aneurysm	0.000344	0.000751	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MMP9—intracranial aneurysm	0.000338	0.000739	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NOS3—intracranial aneurysm	0.000316	0.000691	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MMP9—intracranial aneurysm	0.000276	0.000603	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCL2—intracranial aneurysm	0.000249	0.000543	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NOS3—intracranial aneurysm	0.000221	0.000484	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MMP9—intracranial aneurysm	0.000178	0.000388	CbGpPWpGaD
