nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—TSPO—cardiovascular system—type 2 diabetes mellitus	0.000227	0.0318	CbGeAlD
Zopiclone—TSPO—kidney—type 2 diabetes mellitus	0.000222	0.0312	CbGeAlD
Zopiclone—TSPO—pancreas—type 2 diabetes mellitus	0.000221	0.031	CbGeAlD
Zopiclone—TSPO—cortex of kidney—type 2 diabetes mellitus	0.000216	0.0303	CbGeAlD
Zopiclone—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000216	0.0303	CbGeAlD
Zopiclone—GABRB3—pancreas—type 2 diabetes mellitus	0.0002	0.0281	CbGeAlD
Zopiclone—TSPO—adipose tissue—type 2 diabetes mellitus	0.0002	0.0281	CbGeAlD
Zopiclone—CYP2C8—kidney—type 2 diabetes mellitus	0.000152	0.0214	CbGeAlD
Zopiclone—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000146	0.0205	CbGeAlD
Zopiclone—TSPO—liver—type 2 diabetes mellitus	0.00014	0.0197	CbGeAlD
Zopiclone—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000138	0.0194	CbGeAlD
Zopiclone—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000131	0.0184	CbGeAlD
Zopiclone—CYP2E1—kidney—type 2 diabetes mellitus	0.000128	0.018	CbGeAlD
Zopiclone—GABRB3—liver—type 2 diabetes mellitus	0.000128	0.0179	CbGeAlD
Zopiclone—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000126	0.0177	CbGeAlD
Zopiclone—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000125	0.0175	CbGeAlD
Zopiclone—PTGS1—kidney—type 2 diabetes mellitus	0.000124	0.0173	CbGeAlD
Zopiclone—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000111	0.0156	CbGeAlD
Zopiclone—CYP3A4—kidney—type 2 diabetes mellitus	0.000103	0.0145	CbGeAlD
Zopiclone—CYP2C8—liver—type 2 diabetes mellitus	9.64e-05	0.0135	CbGeAlD
Zopiclone—CYP2C9—liver—type 2 diabetes mellitus	8.56e-05	0.012	CbGeAlD
Zopiclone—Headache—Pioglitazone—type 2 diabetes mellitus	8.42e-05	0.00051	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.37e-05	0.000507	CcSEcCtD
Zopiclone—Discomfort—Metformin—type 2 diabetes mellitus	8.36e-05	0.000506	CcSEcCtD
Zopiclone—Fatigue—Gliclazide—type 2 diabetes mellitus	8.36e-05	0.000506	CcSEcCtD
Zopiclone—Nausea—Glipizide—type 2 diabetes mellitus	8.33e-05	0.000505	CcSEcCtD
Zopiclone—Vomiting—Glimepiride—type 2 diabetes mellitus	8.32e-05	0.000504	CcSEcCtD
Zopiclone—Vision blurred—Losartan—type 2 diabetes mellitus	8.32e-05	0.000504	CcSEcCtD
Zopiclone—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.29e-05	0.000503	CcSEcCtD
Zopiclone—Constipation—Gliclazide—type 2 diabetes mellitus	8.29e-05	0.000502	CcSEcCtD
Zopiclone—Pain—Gliclazide—type 2 diabetes mellitus	8.29e-05	0.000502	CcSEcCtD
Zopiclone—Tremor—Losartan—type 2 diabetes mellitus	8.27e-05	0.000501	CcSEcCtD
Zopiclone—Rash—Glimepiride—type 2 diabetes mellitus	8.25e-05	0.0005	CcSEcCtD
Zopiclone—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.24e-05	0.000499	CcSEcCtD
Zopiclone—Rash—Sitagliptin—type 2 diabetes mellitus	8.23e-05	0.000498	CcSEcCtD
Zopiclone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.22e-05	0.000498	CcSEcCtD
Zopiclone—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8.22e-05	0.000498	CcSEcCtD
Zopiclone—Headache—Glimepiride—type 2 diabetes mellitus	8.2e-05	0.000497	CcSEcCtD
Zopiclone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.19e-05	0.000496	CcSEcCtD
Zopiclone—Headache—Sitagliptin—type 2 diabetes mellitus	8.17e-05	0.000495	CcSEcCtD
Zopiclone—Anaemia—Losartan—type 2 diabetes mellitus	8.16e-05	0.000494	CcSEcCtD
Zopiclone—CYP2E1—liver—type 2 diabetes mellitus	8.11e-05	0.0114	CbGeAlD
Zopiclone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.11e-05	0.000491	CcSEcCtD
Zopiclone—Agitation—Losartan—type 2 diabetes mellitus	8.11e-05	0.000491	CcSEcCtD
Zopiclone—Tinnitus—Ramipril—type 2 diabetes mellitus	8.1e-05	0.000491	CcSEcCtD
Zopiclone—Hypertension—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.00049	CcSEcCtD
Zopiclone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.08e-05	0.000489	CcSEcCtD
Zopiclone—Angioedema—Losartan—type 2 diabetes mellitus	8.06e-05	0.000488	CcSEcCtD
Zopiclone—Infection—Metformin—type 2 diabetes mellitus	8.06e-05	0.000488	CcSEcCtD
Zopiclone—Insomnia—Valsartan—type 2 diabetes mellitus	8.05e-05	0.000488	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.02e-05	0.000486	CcSEcCtD
Zopiclone—Paraesthesia—Valsartan—type 2 diabetes mellitus	8e-05	0.000484	CcSEcCtD
Zopiclone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.99e-05	0.000484	CcSEcCtD
Zopiclone—Chest pain—Irbesartan—type 2 diabetes mellitus	7.98e-05	0.000484	CcSEcCtD
Zopiclone—Myalgia—Irbesartan—type 2 diabetes mellitus	7.98e-05	0.000484	CcSEcCtD
Zopiclone—Insomnia—Orlistat—type 2 diabetes mellitus	7.96e-05	0.000482	CcSEcCtD
Zopiclone—Malaise—Losartan—type 2 diabetes mellitus	7.96e-05	0.000482	CcSEcCtD
Zopiclone—Anxiety—Irbesartan—type 2 diabetes mellitus	7.95e-05	0.000482	CcSEcCtD
Zopiclone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.95e-05	0.000482	CcSEcCtD
Zopiclone—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.94e-05	0.000481	CcSEcCtD
Zopiclone—Vertigo—Losartan—type 2 diabetes mellitus	7.93e-05	0.00048	CcSEcCtD
Zopiclone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.93e-05	0.00048	CcSEcCtD
Zopiclone—Somnolence—Valsartan—type 2 diabetes mellitus	7.92e-05	0.00048	CcSEcCtD
Zopiclone—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.9e-05	0.000479	CcSEcCtD
Zopiclone—Discomfort—Irbesartan—type 2 diabetes mellitus	7.89e-05	0.000478	CcSEcCtD
Zopiclone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.84e-05	0.000475	CcSEcCtD
Zopiclone—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.84e-05	0.000475	CcSEcCtD
Zopiclone—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.81e-05	0.000473	CcSEcCtD
Zopiclone—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.81e-05	0.000473	CcSEcCtD
Zopiclone—Palpitations—Losartan—type 2 diabetes mellitus	7.8e-05	0.000472	CcSEcCtD
Zopiclone—Nausea—Glimepiride—type 2 diabetes mellitus	7.77e-05	0.000471	CcSEcCtD
Zopiclone—Nausea—Sitagliptin—type 2 diabetes mellitus	7.75e-05	0.000469	CcSEcCtD
Zopiclone—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.74e-05	0.000469	CcSEcCtD
Zopiclone—Asthenia—Glyburide—type 2 diabetes mellitus	7.74e-05	0.000469	CcSEcCtD
Zopiclone—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.74e-05	0.000469	CcSEcCtD
Zopiclone—Anorexia—Metformin—type 2 diabetes mellitus	7.73e-05	0.000468	CcSEcCtD
Zopiclone—Urticaria—Gliclazide—type 2 diabetes mellitus	7.7e-05	0.000466	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.69e-05	0.000466	CcSEcCtD
Zopiclone—Alopecia—Ramipril—type 2 diabetes mellitus	7.68e-05	0.000465	CcSEcCtD
Zopiclone—Fatigue—Valsartan—type 2 diabetes mellitus	7.68e-05	0.000465	CcSEcCtD
Zopiclone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.66e-05	0.000464	CcSEcCtD
Zopiclone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.66e-05	0.000464	CcSEcCtD
Zopiclone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.000464	CcSEcCtD
Zopiclone—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.65e-05	0.000463	CcSEcCtD
Zopiclone—Pruritus—Glyburide—type 2 diabetes mellitus	7.64e-05	0.000463	CcSEcCtD
Zopiclone—Constipation—Valsartan—type 2 diabetes mellitus	7.61e-05	0.000461	CcSEcCtD
Zopiclone—Infection—Irbesartan—type 2 diabetes mellitus	7.6e-05	0.000461	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.6e-05	0.00046	CcSEcCtD
Zopiclone—Fatigue—Orlistat—type 2 diabetes mellitus	7.59e-05	0.00046	CcSEcCtD
Zopiclone—Pain—Orlistat—type 2 diabetes mellitus	7.52e-05	0.000456	CcSEcCtD
Zopiclone—Chest pain—Losartan—type 2 diabetes mellitus	7.51e-05	0.000455	CcSEcCtD
Zopiclone—Myalgia—Losartan—type 2 diabetes mellitus	7.51e-05	0.000455	CcSEcCtD
Zopiclone—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.51e-05	0.000455	CcSEcCtD
Zopiclone—Anxiety—Losartan—type 2 diabetes mellitus	7.49e-05	0.000454	CcSEcCtD
Zopiclone—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.47e-05	0.000452	CcSEcCtD
Zopiclone—Rash—Bromocriptine—type 2 diabetes mellitus	7.44e-05	0.000451	CcSEcCtD
Zopiclone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.44e-05	0.000451	CcSEcCtD
Zopiclone—Tension—Ramipril—type 2 diabetes mellitus	7.42e-05	0.00045	CcSEcCtD
Zopiclone—Discomfort—Losartan—type 2 diabetes mellitus	7.42e-05	0.00045	CcSEcCtD
Zopiclone—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000449	CcSEcCtD
Zopiclone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.4e-05	0.000448	CcSEcCtD
Zopiclone—Headache—Bromocriptine—type 2 diabetes mellitus	7.4e-05	0.000448	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.39e-05	0.000448	CcSEcCtD
Zopiclone—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.38e-05	0.000447	CcSEcCtD
Zopiclone—Nervousness—Ramipril—type 2 diabetes mellitus	7.35e-05	0.000445	CcSEcCtD
Zopiclone—Dry mouth—Losartan—type 2 diabetes mellitus	7.35e-05	0.000445	CcSEcCtD
Zopiclone—Anorexia—Irbesartan—type 2 diabetes mellitus	7.29e-05	0.000442	CcSEcCtD
Zopiclone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.28e-05	0.000441	CcSEcCtD
Zopiclone—Paraesthesia—Metformin—type 2 diabetes mellitus	7.28e-05	0.000441	CcSEcCtD
Zopiclone—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.27e-05	0.000441	CcSEcCtD
Zopiclone—Confusional state—Losartan—type 2 diabetes mellitus	7.26e-05	0.00044	CcSEcCtD
Zopiclone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.25e-05	0.000439	CcSEcCtD
Zopiclone—Dyspnoea—Metformin—type 2 diabetes mellitus	7.23e-05	0.000438	CcSEcCtD
Zopiclone—Somnolence—Metformin—type 2 diabetes mellitus	7.21e-05	0.000437	CcSEcCtD
Zopiclone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.2e-05	0.000436	CcSEcCtD
Zopiclone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.19e-05	0.000436	CcSEcCtD
Zopiclone—Infection—Losartan—type 2 diabetes mellitus	7.15e-05	0.000433	CcSEcCtD
Zopiclone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.14e-05	0.000433	CcSEcCtD
Zopiclone—Dyspepsia—Metformin—type 2 diabetes mellitus	7.14e-05	0.000432	CcSEcCtD
Zopiclone—Tremor—Ramipril—type 2 diabetes mellitus	7.09e-05	0.000429	CcSEcCtD
Zopiclone—Urticaria—Valsartan—type 2 diabetes mellitus	7.07e-05	0.000429	CcSEcCtD
Zopiclone—Decreased appetite—Metformin—type 2 diabetes mellitus	7.05e-05	0.000427	CcSEcCtD
Zopiclone—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.04e-05	0.000426	CcSEcCtD
Zopiclone—Tachycardia—Losartan—type 2 diabetes mellitus	7.03e-05	0.000426	CcSEcCtD
Zopiclone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000425	CcSEcCtD
Zopiclone—Nausea—Bromocriptine—type 2 diabetes mellitus	7.01e-05	0.000425	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	7e-05	0.000424	CcSEcCtD
Zopiclone—Fatigue—Metformin—type 2 diabetes mellitus	6.99e-05	0.000424	CcSEcCtD
Zopiclone—Urticaria—Orlistat—type 2 diabetes mellitus	6.99e-05	0.000423	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.97e-05	0.000422	CcSEcCtD
Zopiclone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.96e-05	0.000422	CcSEcCtD
Zopiclone—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.96e-05	0.000421	CcSEcCtD
Zopiclone—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.96e-05	0.000421	CcSEcCtD
Zopiclone—Asthenia—Gliclazide—type 2 diabetes mellitus	6.95e-05	0.000421	CcSEcCtD
Zopiclone—Agitation—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000421	CcSEcCtD
Zopiclone—Constipation—Metformin—type 2 diabetes mellitus	6.93e-05	0.00042	CcSEcCtD
Zopiclone—Angioedema—Ramipril—type 2 diabetes mellitus	6.91e-05	0.000419	CcSEcCtD
Zopiclone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.87e-05	0.000416	CcSEcCtD
Zopiclone—Anorexia—Losartan—type 2 diabetes mellitus	6.86e-05	0.000416	CcSEcCtD
Zopiclone—Vomiting—Glyburide—type 2 diabetes mellitus	6.86e-05	0.000416	CcSEcCtD
Zopiclone—Pruritus—Gliclazide—type 2 diabetes mellitus	6.86e-05	0.000415	CcSEcCtD
Zopiclone—Malaise—Ramipril—type 2 diabetes mellitus	6.82e-05	0.000413	CcSEcCtD
Zopiclone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.82e-05	0.000413	CcSEcCtD
Zopiclone—Rash—Glyburide—type 2 diabetes mellitus	6.81e-05	0.000412	CcSEcCtD
Zopiclone—Somnolence—Irbesartan—type 2 diabetes mellitus	6.8e-05	0.000412	CcSEcCtD
Zopiclone—Dermatitis—Glyburide—type 2 diabetes mellitus	6.8e-05	0.000412	CcSEcCtD
Zopiclone—Vertigo—Ramipril—type 2 diabetes mellitus	6.8e-05	0.000412	CcSEcCtD
Zopiclone—Headache—Glyburide—type 2 diabetes mellitus	6.76e-05	0.00041	CcSEcCtD
Zopiclone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.74e-05	0.000408	CcSEcCtD
Zopiclone—Palpitations—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000405	CcSEcCtD
Zopiclone—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.68e-05	0.000405	CcSEcCtD
Zopiclone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.65e-05	0.000403	CcSEcCtD
Zopiclone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.63e-05	0.000402	CcSEcCtD
Zopiclone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.63e-05	0.000402	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.61e-05	0.0004	CcSEcCtD
Zopiclone—Fatigue—Irbesartan—type 2 diabetes mellitus	6.6e-05	0.0004	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.56e-05	0.000397	CcSEcCtD
Zopiclone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.56e-05	0.000397	CcSEcCtD
Zopiclone—Convulsion—Ramipril—type 2 diabetes mellitus	6.56e-05	0.000397	CcSEcCtD
Zopiclone—Constipation—Irbesartan—type 2 diabetes mellitus	6.54e-05	0.000396	CcSEcCtD
Zopiclone—Pain—Irbesartan—type 2 diabetes mellitus	6.54e-05	0.000396	CcSEcCtD
Zopiclone—CYP3A4—liver—type 2 diabetes mellitus	6.53e-05	0.00915	CbGeAlD
Zopiclone—Insomnia—Losartan—type 2 diabetes mellitus	6.51e-05	0.000395	CcSEcCtD
Zopiclone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.48e-05	0.000393	CcSEcCtD
Zopiclone—Paraesthesia—Losartan—type 2 diabetes mellitus	6.47e-05	0.000392	CcSEcCtD
Zopiclone—Urticaria—Metformin—type 2 diabetes mellitus	6.44e-05	0.00039	CcSEcCtD
Zopiclone—Chest pain—Ramipril—type 2 diabetes mellitus	6.44e-05	0.00039	CcSEcCtD
Zopiclone—Myalgia—Ramipril—type 2 diabetes mellitus	6.44e-05	0.00039	CcSEcCtD
Zopiclone—Dyspnoea—Losartan—type 2 diabetes mellitus	6.42e-05	0.000389	CcSEcCtD
Zopiclone—Anxiety—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000389	CcSEcCtD
Zopiclone—Nausea—Glyburide—type 2 diabetes mellitus	6.41e-05	0.000388	CcSEcCtD
Zopiclone—Abdominal pain—Metformin—type 2 diabetes mellitus	6.41e-05	0.000388	CcSEcCtD
Zopiclone—Dizziness—Gliclazide—type 2 diabetes mellitus	6.41e-05	0.000388	CcSEcCtD
Zopiclone—Somnolence—Losartan—type 2 diabetes mellitus	6.4e-05	0.000388	CcSEcCtD
Zopiclone—Asthenia—Valsartan—type 2 diabetes mellitus	6.39e-05	0.000387	CcSEcCtD
Zopiclone—Discomfort—Ramipril—type 2 diabetes mellitus	6.36e-05	0.000386	CcSEcCtD
Zopiclone—Dyspepsia—Losartan—type 2 diabetes mellitus	6.34e-05	0.000384	CcSEcCtD
Zopiclone—Asthenia—Orlistat—type 2 diabetes mellitus	6.31e-05	0.000382	CcSEcCtD
Zopiclone—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.31e-05	0.000382	CcSEcCtD
Zopiclone—Pruritus—Valsartan—type 2 diabetes mellitus	6.3e-05	0.000382	CcSEcCtD
Zopiclone—Dry mouth—Ramipril—type 2 diabetes mellitus	6.3e-05	0.000382	CcSEcCtD
Zopiclone—Decreased appetite—Losartan—type 2 diabetes mellitus	6.26e-05	0.000379	CcSEcCtD
Zopiclone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.26e-05	0.000379	CcSEcCtD
Zopiclone—Confusional state—Ramipril—type 2 diabetes mellitus	6.23e-05	0.000377	CcSEcCtD
Zopiclone—Pruritus—Orlistat—type 2 diabetes mellitus	6.22e-05	0.000377	CcSEcCtD
Zopiclone—Fatigue—Losartan—type 2 diabetes mellitus	6.21e-05	0.000376	CcSEcCtD
Zopiclone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000374	CcSEcCtD
Zopiclone—Vomiting—Gliclazide—type 2 diabetes mellitus	6.16e-05	0.000373	CcSEcCtD
Zopiclone—Constipation—Losartan—type 2 diabetes mellitus	6.16e-05	0.000373	CcSEcCtD
Zopiclone—Pain—Losartan—type 2 diabetes mellitus	6.16e-05	0.000373	CcSEcCtD
Zopiclone—Rash—Gliclazide—type 2 diabetes mellitus	6.11e-05	0.00037	CcSEcCtD
Zopiclone—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.11e-05	0.00037	CcSEcCtD
Zopiclone—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.09e-05	0.000369	CcSEcCtD
Zopiclone—Urticaria—Irbesartan—type 2 diabetes mellitus	6.08e-05	0.000368	CcSEcCtD
Zopiclone—Headache—Gliclazide—type 2 diabetes mellitus	6.07e-05	0.000368	CcSEcCtD
Zopiclone—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.05e-05	0.000366	CcSEcCtD
Zopiclone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.05e-05	0.000366	CcSEcCtD
Zopiclone—Tachycardia—Ramipril—type 2 diabetes mellitus	6.03e-05	0.000365	CcSEcCtD
Zopiclone—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.02e-05	0.000365	CcSEcCtD
Zopiclone—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.97e-05	0.000362	CcSEcCtD
Zopiclone—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.93e-05	0.00036	CcSEcCtD
Zopiclone—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.89e-05	0.000357	CcSEcCtD
Zopiclone—Dizziness—Valsartan—type 2 diabetes mellitus	5.89e-05	0.000357	CcSEcCtD
Zopiclone—Anorexia—Ramipril—type 2 diabetes mellitus	5.89e-05	0.000357	CcSEcCtD
Zopiclone—Dizziness—Orlistat—type 2 diabetes mellitus	5.82e-05	0.000352	CcSEcCtD
Zopiclone—Asthenia—Metformin—type 2 diabetes mellitus	5.82e-05	0.000352	CcSEcCtD
Zopiclone—Nausea—Gliclazide—type 2 diabetes mellitus	5.76e-05	0.000349	CcSEcCtD
Zopiclone—Pruritus—Metformin—type 2 diabetes mellitus	5.74e-05	0.000348	CcSEcCtD
Zopiclone—Urticaria—Losartan—type 2 diabetes mellitus	5.72e-05	0.000347	CcSEcCtD
Zopiclone—Body temperature increased—Losartan—type 2 diabetes mellitus	5.69e-05	0.000345	CcSEcCtD
Zopiclone—Abdominal pain—Losartan—type 2 diabetes mellitus	5.69e-05	0.000345	CcSEcCtD
Zopiclone—Vomiting—Valsartan—type 2 diabetes mellitus	5.66e-05	0.000343	CcSEcCtD
Zopiclone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.64e-05	0.000342	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.63e-05	0.000341	CcSEcCtD
Zopiclone—Rash—Valsartan—type 2 diabetes mellitus	5.61e-05	0.00034	CcSEcCtD
