nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Lacrimation increased—Paclitaxel—lung cancer	0.0102	0.0108	CcSEcCtD
Rimexolone—Herpes simplex—Paclitaxel—lung cancer	0.0102	0.0108	CcSEcCtD
Rimexolone—Oedema—Pemetrexed—lung cancer	0.0097	0.0103	CcSEcCtD
Rimexolone—Hypotension—Gefitinib—lung cancer	0.00901	0.00953	CcSEcCtD
Rimexolone—Dry eye—Paclitaxel—lung cancer	0.00868	0.00918	CcSEcCtD
Rimexolone—Lacrimation increased—Docetaxel—lung cancer	0.00864	0.00914	CcSEcCtD
Rimexolone—Lacrimation—Doxorubicin—lung cancer	0.00845	0.00894	CcSEcCtD
Rimexolone—Pharyngitis—Vinblastine—lung cancer	0.00838	0.00886	CcSEcCtD
Rimexolone—Rhinitis—Topotecan—lung cancer	0.00822	0.0087	CcSEcCtD
Rimexolone—Pharyngitis—Topotecan—lung cancer	0.00814	0.00861	CcSEcCtD
Rimexolone—Oedema—Teniposide—lung cancer	0.00786	0.00832	CcSEcCtD
Rimexolone—Keratitis—Doxorubicin—lung cancer	0.00766	0.00811	CcSEcCtD
Rimexolone—Eye pain—Paclitaxel—lung cancer	0.00755	0.00799	CcSEcCtD
Rimexolone—Hydrocortisone—ANXA1—lung cancer	0.00736	0.133	CrCbGaD
Rimexolone—Hypotension—Teniposide—lung cancer	0.00734	0.00777	CcSEcCtD
Rimexolone—Pruritus—Pemetrexed—lung cancer	0.00686	0.00726	CcSEcCtD
Rimexolone—Pruritus—Gefitinib—lung cancer	0.00682	0.00722	CcSEcCtD
Rimexolone—Herpes simplex—Methotrexate—lung cancer	0.00623	0.00659	CcSEcCtD
Rimexolone—Discomfort—Vinblastine—lung cancer	0.00618	0.00654	CcSEcCtD
Rimexolone—Discomfort—Topotecan—lung cancer	0.006	0.00635	CcSEcCtD
Rimexolone—Rhinitis—Irinotecan—lung cancer	0.0058	0.00614	CcSEcCtD
Rimexolone—Oedema—Erlotinib—lung cancer	0.00576	0.0061	CcSEcCtD
Rimexolone—Rhinitis—Gemcitabine—lung cancer	0.00565	0.00598	CcSEcCtD
Rimexolone—Pharyngitis—Gemcitabine—lung cancer	0.00559	0.00592	CcSEcCtD
Rimexolone—Pruritus—Teniposide—lung cancer	0.00556	0.00588	CcSEcCtD
Rimexolone—Dexamethasone—ANXA1—lung cancer	0.00548	0.0994	CrCbGaD
Rimexolone—Herpes simplex—Doxorubicin—lung cancer	0.00539	0.00571	CcSEcCtD
Rimexolone—Lacrimation increased—Doxorubicin—lung cancer	0.00539	0.00571	CcSEcCtD
Rimexolone—Discomfort—Vinorelbine—lung cancer	0.00514	0.00543	CcSEcCtD
Rimexolone—Headache—Teniposide—lung cancer	0.00492	0.00521	CcSEcCtD
Rimexolone—Rhinitis—Paclitaxel—lung cancer	0.00473	0.00501	CcSEcCtD
Rimexolone—Pharyngitis—Paclitaxel—lung cancer	0.00468	0.00495	CcSEcCtD
Rimexolone—Hypotension—Vinorelbine—lung cancer	0.00466	0.00493	CcSEcCtD
Rimexolone—Dry eye—Doxorubicin—lung cancer	0.00459	0.00486	CcSEcCtD
Rimexolone—Vision blurred—Cisplatin—lung cancer	0.00431	0.00456	CcSEcCtD
Rimexolone—Discomfort—Irinotecan—lung cancer	0.00424	0.00448	CcSEcCtD
Rimexolone—Discomfort—Gemcitabine—lung cancer	0.00413	0.00437	CcSEcCtD
Rimexolone—Pruritus—Topotecan—lung cancer	0.00412	0.00436	CcSEcCtD
Rimexolone—Oedema—Irinotecan—lung cancer	0.00411	0.00435	CcSEcCtD
Rimexolone—Dysgeusia—Etoposide—lung cancer	0.0041	0.00434	CcSEcCtD
Rimexolone—Pruritus—Erlotinib—lung cancer	0.00408	0.00431	CcSEcCtD
Rimexolone—Dysgeusia—Paclitaxel—lung cancer	0.00402	0.00426	CcSEcCtD
Rimexolone—Rhinitis—Docetaxel—lung cancer	0.00401	0.00424	CcSEcCtD
Rimexolone—Oedema—Gemcitabine—lung cancer	0.004	0.00424	CcSEcCtD
Rimexolone—Eye pain—Doxorubicin—lung cancer	0.004	0.00423	CcSEcCtD
Rimexolone—Pharyngitis—Docetaxel—lung cancer	0.00397	0.0042	CcSEcCtD
Rimexolone—Vision blurred—Paclitaxel—lung cancer	0.00387	0.0041	CcSEcCtD
Rimexolone—Discomfort—Cisplatin—lung cancer	0.00385	0.00407	CcSEcCtD
Rimexolone—Hypotension—Irinotecan—lung cancer	0.00384	0.00406	CcSEcCtD
Rimexolone—Headache—Vinblastine—lung cancer	0.00376	0.00398	CcSEcCtD
Rimexolone—Hypotension—Gemcitabine—lung cancer	0.00374	0.00396	CcSEcCtD
Rimexolone—Oedema—Cisplatin—lung cancer	0.00373	0.00395	CcSEcCtD
Rimexolone—Headache—Topotecan—lung cancer	0.00365	0.00386	CcSEcCtD
Rimexolone—Headache—Erlotinib—lung cancer	0.00361	0.00382	CcSEcCtD
Rimexolone—Pruritus—Vinorelbine—lung cancer	0.00352	0.00373	CcSEcCtD
Rimexolone—Discomfort—Etoposide—lung cancer	0.00352	0.00373	CcSEcCtD
Rimexolone—Hypotension—Cisplatin—lung cancer	0.00349	0.00369	CcSEcCtD
Rimexolone—Discomfort—Paclitaxel—lung cancer	0.00345	0.00366	CcSEcCtD
Rimexolone—Dysgeusia—Docetaxel—lung cancer	0.00341	0.00361	CcSEcCtD
Rimexolone—Oedema—Paclitaxel—lung cancer	0.00335	0.00355	CcSEcCtD
Rimexolone—Hypotension—Etoposide—lung cancer	0.00319	0.00338	CcSEcCtD
Rimexolone—Clobetasol propionate—CYP1A1—lung cancer	0.00315	0.0571	CrCbGaD
Rimexolone—Hypotension—Paclitaxel—lung cancer	0.00313	0.00331	CcSEcCtD
Rimexolone—Headache—Vinorelbine—lung cancer	0.00312	0.0033	CcSEcCtD
Rimexolone—Prednisolone—CYP2A6—lung cancer	0.00295	0.0535	CrCbGaD
Rimexolone—Pharyngitis—Methotrexate—lung cancer	0.00286	0.00303	CcSEcCtD
Rimexolone—Oedema—Docetaxel—lung cancer	0.00284	0.00301	CcSEcCtD
Rimexolone—Pruritus—Gemcitabine—lung cancer	0.00283	0.003	CcSEcCtD
Rimexolone—Hypotension—Docetaxel—lung cancer	0.00265	0.00281	CcSEcCtD
Rimexolone—Headache—Irinotecan—lung cancer	0.00257	0.00272	CcSEcCtD
Rimexolone—Headache—Gemcitabine—lung cancer	0.00251	0.00265	CcSEcCtD
Rimexolone—Rhinitis—Doxorubicin—lung cancer	0.0025	0.00265	CcSEcCtD
Rimexolone—Pharyngitis—Doxorubicin—lung cancer	0.00248	0.00262	CcSEcCtD
Rimexolone—Dysgeusia—Methotrexate—lung cancer	0.00246	0.0026	CcSEcCtD
Rimexolone—Pruritus—Etoposide—lung cancer	0.00242	0.00256	CcSEcCtD
Rimexolone—Pruritus—Paclitaxel—lung cancer	0.00237	0.00251	CcSEcCtD
Rimexolone—Vision blurred—Methotrexate—lung cancer	0.00236	0.0025	CcSEcCtD
Rimexolone—Headache—Etoposide—lung cancer	0.00214	0.00227	CcSEcCtD
Rimexolone—Dysgeusia—Doxorubicin—lung cancer	0.00213	0.00225	CcSEcCtD
Rimexolone—Discomfort—Methotrexate—lung cancer	0.00211	0.00223	CcSEcCtD
Rimexolone—Headache—Paclitaxel—lung cancer	0.0021	0.00222	CcSEcCtD
Rimexolone—Vision blurred—Doxorubicin—lung cancer	0.00205	0.00217	CcSEcCtD
Rimexolone—Hydrocortisone—ABCG2—lung cancer	0.00202	0.0366	CrCbGaD
Rimexolone—Pruritus—Docetaxel—lung cancer	0.00201	0.00213	CcSEcCtD
Rimexolone—Hypotension—Methotrexate—lung cancer	0.00191	0.00202	CcSEcCtD
Rimexolone—Discomfort—Doxorubicin—lung cancer	0.00183	0.00193	CcSEcCtD
Rimexolone—Headache—Docetaxel—lung cancer	0.00178	0.00188	CcSEcCtD
Rimexolone—Oedema—Doxorubicin—lung cancer	0.00177	0.00188	CcSEcCtD
Rimexolone—Dexamethasone—CYP2A6—lung cancer	0.00168	0.0305	CrCbGaD
Rimexolone—Hypotension—Doxorubicin—lung cancer	0.00166	0.00175	CcSEcCtD
Rimexolone—Methylprednisolone—ABCB1—lung cancer	0.00156	0.0283	CrCbGaD
Rimexolone—Triamcinolone—PTGS2—lung cancer	0.00155	0.028	CrCbGaD
Rimexolone—Dexamethasone—ABCG2—lung cancer	0.0015	0.0273	CrCbGaD
Rimexolone—Pruritus—Methotrexate—lung cancer	0.00145	0.00153	CcSEcCtD
Rimexolone—Headache—Methotrexate—lung cancer	0.00128	0.00136	CcSEcCtD
Rimexolone—Betamethasone—PTGS2—lung cancer	0.00127	0.023	CrCbGaD
Rimexolone—Pruritus—Doxorubicin—lung cancer	0.00125	0.00133	CcSEcCtD
Rimexolone—Prednisone—ALB—lung cancer	0.00125	0.0226	CrCbGaD
Rimexolone—Dexamethasone—CYP2E1—lung cancer	0.00119	0.0217	CrCbGaD
Rimexolone—Prednisone—ABCB1—lung cancer	0.00119	0.0216	CrCbGaD
Rimexolone—Dexamethasone—CYP1A1—lung cancer	0.00118	0.0214	CrCbGaD
Rimexolone—Headache—Doxorubicin—lung cancer	0.00111	0.00118	CcSEcCtD
Rimexolone—Prednisolone—ABCB1—lung cancer	0.0011	0.0199	CrCbGaD
Rimexolone—Betamethasone—ABCB1—lung cancer	0.00108	0.0195	CrCbGaD
Rimexolone—Hydrocortisone—ABCB1—lung cancer	0.000841	0.0152	CrCbGaD
Rimexolone—Dexamethasone—PTGS2—lung cancer	0.000737	0.0134	CrCbGaD
Rimexolone—Dexamethasone—ABCB1—lung cancer	0.000626	0.0114	CrCbGaD
