nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Fluvastatin—CYP2C19—coronary artery disease	9.32e-05	0.123	CrCbGaD
Rosuvastatin—HMGCR—myocardium—coronary artery disease	5.89e-05	0.0615	CbGeAlD
Rosuvastatin—Pitavastatin—ALB—coronary artery disease	5.59e-05	0.0739	CrCbGaD
Rosuvastatin—HMGCR—heart—coronary artery disease	4.11e-05	0.0429	CbGeAlD
Rosuvastatin—HMGCR—cardiovascular system—coronary artery disease	3.88e-05	0.0405	CbGeAlD
Rosuvastatin—ABCC1—myocardium—coronary artery disease	3.77e-05	0.0393	CbGeAlD
Rosuvastatin—HMGCR—cardiac atrium—coronary artery disease	3.52e-05	0.0367	CbGeAlD
Rosuvastatin—SLCO2B1—heart—coronary artery disease	3.48e-05	0.0364	CbGeAlD
Rosuvastatin—ALB—heart—coronary artery disease	3.19e-05	0.0333	CbGeAlD
Rosuvastatin—ABCC4—heart—coronary artery disease	3.08e-05	0.0322	CbGeAlD
Rosuvastatin—HMGCR—blood—coronary artery disease	3.07e-05	0.032	CbGeAlD
Rosuvastatin—SLCO1B1—blood—coronary artery disease	2.94e-05	0.0307	CbGeAlD
Rosuvastatin—ABCC1—heart—coronary artery disease	2.63e-05	0.0275	CbGeAlD
Rosuvastatin—ABCC4—blood—coronary artery disease	2.3e-05	0.024	CbGeAlD
Rosuvastatin—ABCC1—cardiac atrium—coronary artery disease	2.25e-05	0.0235	CbGeAlD
Rosuvastatin—ABCG2—heart—coronary artery disease	2.18e-05	0.0227	CbGeAlD
Rosuvastatin—CYP2C9—heart—coronary artery disease	1.99e-05	0.0208	CbGeAlD
Rosuvastatin—ABCC1—blood—coronary artery disease	1.96e-05	0.0205	CbGeAlD
Rosuvastatin—CYP2C19—blood—coronary artery disease	1.91e-05	0.02	CbGeAlD
Rosuvastatin—CYP2C9—cardiovascular system—coronary artery disease	1.88e-05	0.0196	CbGeAlD
Rosuvastatin—Abdominal pain—Niacin—coronary artery disease	1.69e-05	0.000366	CcSEcCtD
Rosuvastatin—Dizziness—Fenofibrate—coronary artery disease	1.69e-05	0.000365	CcSEcCtD
Rosuvastatin—Feeling abnormal—Trandolapril—coronary artery disease	1.69e-05	0.000365	CcSEcCtD
Rosuvastatin—Feeling abnormal—Enalapril—coronary artery disease	1.68e-05	0.000364	CcSEcCtD
Rosuvastatin—Urticaria—Pravastatin—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Trandolapril—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Asthenia—Simvastatin—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Diarrhoea—Ezetimibe—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Constipation—Captopril—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Flatulence—Lisinopril—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Angioedema—Timolol—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Dyspepsia—Perindopril—coronary artery disease	1.67e-05	0.000362	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Enalapril—coronary artery disease	1.67e-05	0.000361	CcSEcCtD
Rosuvastatin—Abdominal pain—Pravastatin—coronary artery disease	1.66e-05	0.000361	CcSEcCtD
Rosuvastatin—Dizziness—Clopidogrel—coronary artery disease	1.66e-05	0.000359	CcSEcCtD
Rosuvastatin—Paraesthesia—Furosemide—coronary artery disease	1.66e-05	0.000359	CcSEcCtD
Rosuvastatin—Feeling abnormal—Telmisartan—coronary artery disease	1.66e-05	0.000359	CcSEcCtD
Rosuvastatin—Pruritus—Simvastatin—coronary artery disease	1.65e-05	0.000357	CcSEcCtD
Rosuvastatin—Dizziness—Lovastatin—coronary artery disease	1.65e-05	0.000357	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Telmisartan—coronary artery disease	1.64e-05	0.000356	CcSEcCtD
Rosuvastatin—Diarrhoea—Eplerenone—coronary artery disease	1.64e-05	0.000354	CcSEcCtD
Rosuvastatin—Cough—Ramipril—coronary artery disease	1.63e-05	0.000353	CcSEcCtD
Rosuvastatin—Urticaria—Trandolapril—coronary artery disease	1.62e-05	0.000352	CcSEcCtD
Rosuvastatin—ABCG2—blood—coronary artery disease	1.62e-05	0.017	CbGeAlD
Rosuvastatin—Pain—Perindopril—coronary artery disease	1.62e-05	0.000351	CcSEcCtD
Rosuvastatin—Constipation—Perindopril—coronary artery disease	1.62e-05	0.000351	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Losartan—coronary artery disease	1.62e-05	0.000351	CcSEcCtD
Rosuvastatin—Hypersensitivity—Valsartan—coronary artery disease	1.62e-05	0.000351	CcSEcCtD
Rosuvastatin—Urticaria—Enalapril—coronary artery disease	1.62e-05	0.00035	CcSEcCtD
Rosuvastatin—Abdominal pain—Trandolapril—coronary artery disease	1.62e-05	0.00035	CcSEcCtD
Rosuvastatin—Dizziness—Ezetimibe—coronary artery disease	1.62e-05	0.00035	CcSEcCtD
Rosuvastatin—Abdominal pain—Enalapril—coronary artery disease	1.61e-05	0.000349	CcSEcCtD
Rosuvastatin—Feeling abnormal—Captopril—coronary artery disease	1.61e-05	0.000349	CcSEcCtD
Rosuvastatin—Insomnia—Losartan—coronary artery disease	1.61e-05	0.000349	CcSEcCtD
Rosuvastatin—Rash—Fenofibrate—coronary artery disease	1.61e-05	0.000348	CcSEcCtD
Rosuvastatin—Dermatitis—Fenofibrate—coronary artery disease	1.61e-05	0.000348	CcSEcCtD
Rosuvastatin—Headache—Fenofibrate—coronary artery disease	1.6e-05	0.000346	CcSEcCtD
Rosuvastatin—Paraesthesia—Losartan—coronary artery disease	1.6e-05	0.000346	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Captopril—coronary artery disease	1.6e-05	0.000346	CcSEcCtD
Rosuvastatin—Urticaria—Telmisartan—coronary artery disease	1.6e-05	0.000346	CcSEcCtD
Rosuvastatin—Cough—Timolol—coronary artery disease	1.59e-05	0.000345	CcSEcCtD
Rosuvastatin—Diarrhoea—Simvastatin—coronary artery disease	1.59e-05	0.000345	CcSEcCtD
Rosuvastatin—Arthralgia—Ramipril—coronary artery disease	1.59e-05	0.000345	CcSEcCtD
Rosuvastatin—Myalgia—Ramipril—coronary artery disease	1.59e-05	0.000345	CcSEcCtD
Rosuvastatin—Abdominal pain—Telmisartan—coronary artery disease	1.59e-05	0.000344	CcSEcCtD
Rosuvastatin—Dizziness—Eplerenone—coronary artery disease	1.58e-05	0.000342	CcSEcCtD
Rosuvastatin—Rash—Clopidogrel—coronary artery disease	1.58e-05	0.000342	CcSEcCtD
Rosuvastatin—Dermatitis—Clopidogrel—coronary artery disease	1.58e-05	0.000342	CcSEcCtD
Rosuvastatin—Asthenia—Valsartan—coronary artery disease	1.58e-05	0.000342	CcSEcCtD
Rosuvastatin—Pain—Furosemide—coronary artery disease	1.58e-05	0.000342	CcSEcCtD
Rosuvastatin—Constipation—Furosemide—coronary artery disease	1.58e-05	0.000342	CcSEcCtD
Rosuvastatin—Hypersensitivity—Niacin—coronary artery disease	1.58e-05	0.000341	CcSEcCtD
Rosuvastatin—Asthenia—Olmesartan—coronary artery disease	1.57e-05	0.00034	CcSEcCtD
Rosuvastatin—Headache—Clopidogrel—coronary artery disease	1.57e-05	0.00034	CcSEcCtD
Rosuvastatin—Rash—Lovastatin—coronary artery disease	1.57e-05	0.00034	CcSEcCtD
Rosuvastatin—Dermatitis—Lovastatin—coronary artery disease	1.57e-05	0.00034	CcSEcCtD
Rosuvastatin—Dyspepsia—Losartan—coronary artery disease	1.57e-05	0.000339	CcSEcCtD
Rosuvastatin—Feeling abnormal—Perindopril—coronary artery disease	1.56e-05	0.000339	CcSEcCtD
Rosuvastatin—Headache—Lovastatin—coronary artery disease	1.56e-05	0.000338	CcSEcCtD
Rosuvastatin—Pruritus—Valsartan—coronary artery disease	1.56e-05	0.000337	CcSEcCtD
Rosuvastatin—Myalgia—Timolol—coronary artery disease	1.56e-05	0.000337	CcSEcCtD
Rosuvastatin—Arthralgia—Timolol—coronary artery disease	1.56e-05	0.000337	CcSEcCtD
Rosuvastatin—Hypersensitivity—Pravastatin—coronary artery disease	1.55e-05	0.000336	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Perindopril—coronary artery disease	1.55e-05	0.000336	CcSEcCtD
Rosuvastatin—Angioedema—Lisinopril—coronary artery disease	1.55e-05	0.000335	CcSEcCtD
Rosuvastatin—Pruritus—Olmesartan—coronary artery disease	1.55e-05	0.000335	CcSEcCtD
Rosuvastatin—Abdominal pain—Captopril—coronary artery disease	1.54e-05	0.000334	CcSEcCtD
Rosuvastatin—Dizziness—Simvastatin—coronary artery disease	1.54e-05	0.000334	CcSEcCtD
Rosuvastatin—Rash—Ezetimibe—coronary artery disease	1.54e-05	0.000334	CcSEcCtD
Rosuvastatin—Dermatitis—Ezetimibe—coronary artery disease	1.54e-05	0.000333	CcSEcCtD
Rosuvastatin—Confusional state—Ramipril—coronary artery disease	1.54e-05	0.000333	CcSEcCtD
Rosuvastatin—Asthenia—Niacin—coronary artery disease	1.53e-05	0.000332	CcSEcCtD
Rosuvastatin—Headache—Ezetimibe—coronary artery disease	1.53e-05	0.000331	CcSEcCtD
Rosuvastatin—Pain—Losartan—coronary artery disease	1.52e-05	0.00033	CcSEcCtD
Rosuvastatin—Constipation—Losartan—coronary artery disease	1.52e-05	0.00033	CcSEcCtD
Rosuvastatin—Feeling abnormal—Furosemide—coronary artery disease	1.52e-05	0.000329	CcSEcCtD
Rosuvastatin—Nausea—Fenofibrate—coronary artery disease	1.52e-05	0.000328	CcSEcCtD
Rosuvastatin—Pruritus—Niacin—coronary artery disease	1.51e-05	0.000328	CcSEcCtD
Rosuvastatin—Asthenia—Pravastatin—coronary artery disease	1.51e-05	0.000327	CcSEcCtD
Rosuvastatin—CYP3A5—blood—coronary artery disease	1.51e-05	0.0157	CbGeAlD
Rosuvastatin—Gastrointestinal pain—Furosemide—coronary artery disease	1.51e-05	0.000327	CcSEcCtD
Rosuvastatin—Rash—Eplerenone—coronary artery disease	1.51e-05	0.000326	CcSEcCtD
Rosuvastatin—Urticaria—Perindopril—coronary artery disease	1.51e-05	0.000326	CcSEcCtD
Rosuvastatin—Hypersensitivity—Trandolapril—coronary artery disease	1.51e-05	0.000326	CcSEcCtD
Rosuvastatin—Dermatitis—Eplerenone—coronary artery disease	1.51e-05	0.000326	CcSEcCtD
Rosuvastatin—Diarrhoea—Valsartan—coronary artery disease	1.51e-05	0.000326	CcSEcCtD
Rosuvastatin—Confusional state—Timolol—coronary artery disease	1.5e-05	0.000326	CcSEcCtD
Rosuvastatin—Hypersensitivity—Enalapril—coronary artery disease	1.5e-05	0.000325	CcSEcCtD
Rosuvastatin—Abdominal pain—Perindopril—coronary artery disease	1.5e-05	0.000325	CcSEcCtD
Rosuvastatin—Diarrhoea—Olmesartan—coronary artery disease	1.5e-05	0.000324	CcSEcCtD
Rosuvastatin—Headache—Eplerenone—coronary artery disease	1.5e-05	0.000324	CcSEcCtD
Rosuvastatin—Nervous system disorder—Ramipril—coronary artery disease	1.5e-05	0.000324	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Ramipril—coronary artery disease	1.49e-05	0.000324	CcSEcCtD
Rosuvastatin—Pruritus—Pravastatin—coronary artery disease	1.49e-05	0.000323	CcSEcCtD
Rosuvastatin—Nausea—Clopidogrel—coronary artery disease	1.49e-05	0.000323	CcSEcCtD
Rosuvastatin—CYP2C9—blood—coronary artery disease	1.48e-05	0.0155	CbGeAlD
Rosuvastatin—Infection—Timolol—coronary artery disease	1.48e-05	0.000321	CcSEcCtD
Rosuvastatin—Hypersensitivity—Telmisartan—coronary artery disease	1.48e-05	0.000321	CcSEcCtD
Rosuvastatin—Cough—Lisinopril—coronary artery disease	1.48e-05	0.00032	CcSEcCtD
Rosuvastatin—Nausea—Lovastatin—coronary artery disease	1.48e-05	0.00032	CcSEcCtD
Rosuvastatin—Rash—Simvastatin—coronary artery disease	1.47e-05	0.000318	CcSEcCtD
Rosuvastatin—Dermatitis—Simvastatin—coronary artery disease	1.47e-05	0.000318	CcSEcCtD
Rosuvastatin—Asthenia—Trandolapril—coronary artery disease	1.47e-05	0.000318	CcSEcCtD
Rosuvastatin—Feeling abnormal—Losartan—coronary artery disease	1.47e-05	0.000318	CcSEcCtD
Rosuvastatin—Urticaria—Furosemide—coronary artery disease	1.47e-05	0.000317	CcSEcCtD
Rosuvastatin—Diarrhoea—Niacin—coronary artery disease	1.46e-05	0.000317	CcSEcCtD
Rosuvastatin—Nervous system disorder—Timolol—coronary artery disease	1.46e-05	0.000317	CcSEcCtD
Rosuvastatin—Asthenia—Enalapril—coronary artery disease	1.46e-05	0.000317	CcSEcCtD
Rosuvastatin—Headache—Simvastatin—coronary artery disease	1.46e-05	0.000316	CcSEcCtD
Rosuvastatin—Abdominal pain—Furosemide—coronary artery disease	1.46e-05	0.000316	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Losartan—coronary artery disease	1.45e-05	0.000315	CcSEcCtD
Rosuvastatin—Dizziness—Valsartan—coronary artery disease	1.45e-05	0.000315	CcSEcCtD
Rosuvastatin—Nausea—Ezetimibe—coronary artery disease	1.45e-05	0.000314	CcSEcCtD
Rosuvastatin—Dizziness—Olmesartan—coronary artery disease	1.45e-05	0.000314	CcSEcCtD
Rosuvastatin—Pruritus—Trandolapril—coronary artery disease	1.45e-05	0.000313	CcSEcCtD
Rosuvastatin—Arthralgia—Lisinopril—coronary artery disease	1.44e-05	0.000313	CcSEcCtD
Rosuvastatin—Myalgia—Lisinopril—coronary artery disease	1.44e-05	0.000313	CcSEcCtD
Rosuvastatin—Asthenia—Telmisartan—coronary artery disease	1.44e-05	0.000312	CcSEcCtD
Rosuvastatin—Pruritus—Enalapril—coronary artery disease	1.44e-05	0.000312	CcSEcCtD
Rosuvastatin—Diarrhoea—Pravastatin—coronary artery disease	1.44e-05	0.000312	CcSEcCtD
Rosuvastatin—Pruritus—Telmisartan—coronary artery disease	1.42e-05	0.000308	CcSEcCtD
Rosuvastatin—Nausea—Eplerenone—coronary artery disease	1.42e-05	0.000308	CcSEcCtD
Rosuvastatin—Dizziness—Niacin—coronary artery disease	1.41e-05	0.000306	CcSEcCtD
Rosuvastatin—Urticaria—Losartan—coronary artery disease	1.41e-05	0.000306	CcSEcCtD
Rosuvastatin—Abdominal pain—Losartan—coronary artery disease	1.41e-05	0.000305	CcSEcCtD
Rosuvastatin—Asthenia—Captopril—coronary artery disease	1.4e-05	0.000304	CcSEcCtD
Rosuvastatin—Diarrhoea—Trandolapril—coronary artery disease	1.4e-05	0.000303	CcSEcCtD
Rosuvastatin—Confusional state—Lisinopril—coronary artery disease	1.4e-05	0.000302	CcSEcCtD
Rosuvastatin—Diarrhoea—Enalapril—coronary artery disease	1.39e-05	0.000302	CcSEcCtD
Rosuvastatin—Dizziness—Pravastatin—coronary artery disease	1.39e-05	0.000302	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.39e-05	0.000301	CcSEcCtD
Rosuvastatin—Rash—Valsartan—coronary artery disease	1.39e-05	0.0003	CcSEcCtD
Rosuvastatin—Dermatitis—Valsartan—coronary artery disease	1.39e-05	0.0003	CcSEcCtD
Rosuvastatin—Nausea—Simvastatin—coronary artery disease	1.38e-05	0.0003	CcSEcCtD
Rosuvastatin—Pruritus—Captopril—coronary artery disease	1.38e-05	0.000299	CcSEcCtD
Rosuvastatin—Rash—Olmesartan—coronary artery disease	1.38e-05	0.000299	CcSEcCtD
Rosuvastatin—Insomnia—Ramipril—coronary artery disease	1.38e-05	0.000299	CcSEcCtD
Rosuvastatin—Dermatitis—Olmesartan—coronary artery disease	1.38e-05	0.000299	CcSEcCtD
Rosuvastatin—Headache—Valsartan—coronary artery disease	1.38e-05	0.000298	CcSEcCtD
Rosuvastatin—Diarrhoea—Telmisartan—coronary artery disease	1.37e-05	0.000298	CcSEcCtD
Rosuvastatin—Infection—Lisinopril—coronary artery disease	1.37e-05	0.000298	CcSEcCtD
Rosuvastatin—Headache—Olmesartan—coronary artery disease	1.37e-05	0.000297	CcSEcCtD
Rosuvastatin—Paraesthesia—Ramipril—coronary artery disease	1.37e-05	0.000297	CcSEcCtD
Rosuvastatin—Asthenia—Perindopril—coronary artery disease	1.36e-05	0.000295	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Timolol—coronary artery disease	1.36e-05	0.000294	CcSEcCtD
Rosuvastatin—Hypersensitivity—Furosemide—coronary artery disease	1.36e-05	0.000294	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Lisinopril—coronary artery disease	1.35e-05	0.000293	CcSEcCtD
Rosuvastatin—Dizziness—Trandolapril—coronary artery disease	1.35e-05	0.000293	CcSEcCtD
Rosuvastatin—Insomnia—Timolol—coronary artery disease	1.35e-05	0.000292	CcSEcCtD
Rosuvastatin—Rash—Niacin—coronary artery disease	1.35e-05	0.000292	CcSEcCtD
Rosuvastatin—Dermatitis—Niacin—coronary artery disease	1.35e-05	0.000292	CcSEcCtD
Rosuvastatin—Dizziness—Enalapril—coronary artery disease	1.35e-05	0.000292	CcSEcCtD
Rosuvastatin—Dyspepsia—Ramipril—coronary artery disease	1.34e-05	0.000291	CcSEcCtD
Rosuvastatin—Pruritus—Perindopril—coronary artery disease	1.34e-05	0.000291	CcSEcCtD
Rosuvastatin—Headache—Niacin—coronary artery disease	1.34e-05	0.00029	CcSEcCtD
Rosuvastatin—Paraesthesia—Timolol—coronary artery disease	1.34e-05	0.00029	CcSEcCtD
Rosuvastatin—Diarrhoea—Captopril—coronary artery disease	1.34e-05	0.00029	CcSEcCtD
Rosuvastatin—Dizziness—Telmisartan—coronary artery disease	1.33e-05	0.000288	CcSEcCtD
Rosuvastatin—Rash—Pravastatin—coronary artery disease	1.33e-05	0.000288	CcSEcCtD
Rosuvastatin—Dermatitis—Pravastatin—coronary artery disease	1.33e-05	0.000287	CcSEcCtD
Rosuvastatin—Asthenia—Furosemide—coronary artery disease	1.32e-05	0.000287	CcSEcCtD
Rosuvastatin—Headache—Pravastatin—coronary artery disease	1.32e-05	0.000286	CcSEcCtD
Rosuvastatin—Dyspepsia—Timolol—coronary artery disease	1.31e-05	0.000284	CcSEcCtD
Rosuvastatin—Hypersensitivity—Losartan—coronary artery disease	1.31e-05	0.000284	CcSEcCtD
Rosuvastatin—Nausea—Valsartan—coronary artery disease	1.31e-05	0.000283	CcSEcCtD
