nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Gastritis—Pamidronate—Paget's disease of bone	0.00327	0.00354	CcSEcCtD
Pentamidine—Bronchitis—Risedronate—Paget's disease of bone	0.00324	0.0035	CcSEcCtD
Pentamidine—Influenza—Pamidronate—Paget's disease of bone	0.0032	0.00346	CcSEcCtD
Pentamidine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00317	0.00343	CcSEcCtD
Pentamidine—Anaemia—Etidronic acid—Paget's disease of bone	0.00317	0.00342	CcSEcCtD
Pentamidine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00317	0.00342	CcSEcCtD
Pentamidine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00315	0.0034	CcSEcCtD
Pentamidine—Angioedema—Etidronic acid—Paget's disease of bone	0.00313	0.00339	CcSEcCtD
Pentamidine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00307	0.00332	CcSEcCtD
Pentamidine—Gastritis—Zoledronate—Paget's disease of bone	0.00299	0.00323	CcSEcCtD
Pentamidine—Neutropenia—Pamidronate—Paget's disease of bone	0.00299	0.00323	CcSEcCtD
Pentamidine—Erythema—Alendronate—Paget's disease of bone	0.00292	0.00316	CcSEcCtD
Pentamidine—Asthma—Zoledronate—Paget's disease of bone	0.00292	0.00316	CcSEcCtD
Pentamidine—Influenza—Zoledronate—Paget's disease of bone	0.00292	0.00316	CcSEcCtD
Pentamidine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00292	0.00315	CcSEcCtD
Pentamidine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00292	0.00315	CcSEcCtD
Pentamidine—Discomfort—Etidronic acid—Paget's disease of bone	0.00288	0.00312	CcSEcCtD
Pentamidine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00287	0.0031	CcSEcCtD
Pentamidine—Dysgeusia—Alendronate—Paget's disease of bone	0.00286	0.00309	CcSEcCtD
Pentamidine—Confusional state—Etidronic acid—Paget's disease of bone	0.00282	0.00305	CcSEcCtD
Pentamidine—Sinusitis—Risedronate—Paget's disease of bone	0.00281	0.00304	CcSEcCtD
Pentamidine—Renal failure—Pamidronate—Paget's disease of bone	0.0028	0.00303	CcSEcCtD
Pentamidine—Infection—Etidronic acid—Paget's disease of bone	0.00278	0.003	CcSEcCtD
Pentamidine—Stomatitis—Pamidronate—Paget's disease of bone	0.00278	0.003	CcSEcCtD
Pentamidine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00277	0.003	CcSEcCtD
Pentamidine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00277	0.00299	CcSEcCtD
Pentamidine—Neutropenia—Zoledronate—Paget's disease of bone	0.00273	0.00295	CcSEcCtD
Pentamidine—Haematuria—Pamidronate—Paget's disease of bone	0.00272	0.00294	CcSEcCtD
Pentamidine—Anaemia—Alendronate—Paget's disease of bone	0.0027	0.00292	CcSEcCtD
Pentamidine—Rhinitis—Risedronate—Paget's disease of bone	0.0027	0.00292	CcSEcCtD
Pentamidine—Sinusitis—Pamidronate—Paget's disease of bone	0.00268	0.00289	CcSEcCtD
Pentamidine—Pharyngitis—Risedronate—Paget's disease of bone	0.00267	0.00289	CcSEcCtD
Pentamidine—Angioedema—Alendronate—Paget's disease of bone	0.00267	0.00288	CcSEcCtD
Pentamidine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00265	0.00287	CcSEcCtD
Pentamidine—Vertigo—Alendronate—Paget's disease of bone	0.00262	0.00284	CcSEcCtD
Pentamidine—Rhinitis—Pamidronate—Paget's disease of bone	0.00257	0.00277	CcSEcCtD
Pentamidine—Renal failure—Zoledronate—Paget's disease of bone	0.00256	0.00277	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00255	0.00275	CcSEcCtD
Pentamidine—Stomatitis—Zoledronate—Paget's disease of bone	0.00254	0.00274	CcSEcCtD
Pentamidine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00253	0.00274	CcSEcCtD
Pentamidine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00251	0.00272	CcSEcCtD
Pentamidine—Chest pain—Alendronate—Paget's disease of bone	0.00249	0.00269	CcSEcCtD
Pentamidine—Myalgia—Alendronate—Paget's disease of bone	0.00249	0.00269	CcSEcCtD
Pentamidine—Haematuria—Zoledronate—Paget's disease of bone	0.00248	0.00268	CcSEcCtD
Pentamidine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00246	0.00266	CcSEcCtD
Pentamidine—Discomfort—Alendronate—Paget's disease of bone	0.00246	0.00266	CcSEcCtD
Pentamidine—Arrhythmia—Risedronate—Paget's disease of bone	0.00241	0.0026	CcSEcCtD
Pentamidine—Constipation—Etidronic acid—Paget's disease of bone	0.00239	0.00259	CcSEcCtD
Pentamidine—Bradycardia—Zoledronate—Paget's disease of bone	0.00238	0.00257	CcSEcCtD
Pentamidine—Flushing—Pamidronate—Paget's disease of bone	0.00238	0.00257	CcSEcCtD
Pentamidine—Infection—Alendronate—Paget's disease of bone	0.00237	0.00256	CcSEcCtD
Pentamidine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00233	0.00251	CcSEcCtD
Pentamidine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00231	0.00249	CcSEcCtD
Pentamidine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0023	0.00249	CcSEcCtD
Pentamidine—Chills—Pamidronate—Paget's disease of bone	0.0023	0.00248	CcSEcCtD
Pentamidine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00229	0.00247	CcSEcCtD
Pentamidine—Erythema—Pamidronate—Paget's disease of bone	0.00223	0.00241	CcSEcCtD
Pentamidine—Urticaria—Etidronic acid—Paget's disease of bone	0.00222	0.0024	CcSEcCtD
Pentamidine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00221	0.00239	CcSEcCtD
Pentamidine—Tension—Pamidronate—Paget's disease of bone	0.00219	0.00236	CcSEcCtD
Pentamidine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00218	0.00236	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00217	0.00235	CcSEcCtD
Pentamidine—Flushing—Zoledronate—Paget's disease of bone	0.00217	0.00234	CcSEcCtD
Pentamidine—Anaemia—Risedronate—Paget's disease of bone	0.00217	0.00234	CcSEcCtD
Pentamidine—Nervousness—Pamidronate—Paget's disease of bone	0.00216	0.00234	CcSEcCtD
Pentamidine—Angioedema—Risedronate—Paget's disease of bone	0.00214	0.00231	CcSEcCtD
Pentamidine—Vertigo—Risedronate—Paget's disease of bone	0.00211	0.00228	CcSEcCtD
Pentamidine—Syncope—Risedronate—Paget's disease of bone	0.0021	0.00227	CcSEcCtD
Pentamidine—Dyspepsia—Alendronate—Paget's disease of bone	0.0021	0.00227	CcSEcCtD
Pentamidine—Chills—Zoledronate—Paget's disease of bone	0.0021	0.00227	CcSEcCtD
Pentamidine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00209	0.00226	CcSEcCtD
Pentamidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00206	0.00223	CcSEcCtD
Pentamidine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00206	0.00223	CcSEcCtD
Pentamidine—Anaemia—Pamidronate—Paget's disease of bone	0.00206	0.00223	CcSEcCtD
Pentamidine—Cough—Risedronate—Paget's disease of bone	0.00205	0.00221	CcSEcCtD
Pentamidine—Pain—Alendronate—Paget's disease of bone	0.00204	0.0022	CcSEcCtD
Pentamidine—Constipation—Alendronate—Paget's disease of bone	0.00204	0.0022	CcSEcCtD
Pentamidine—Angioedema—Pamidronate—Paget's disease of bone	0.00204	0.0022	CcSEcCtD
Pentamidine—Erythema—Zoledronate—Paget's disease of bone	0.00204	0.0022	CcSEcCtD
Pentamidine—Hypertension—Risedronate—Paget's disease of bone	0.00202	0.00219	CcSEcCtD
Pentamidine—Syncope—Pamidronate—Paget's disease of bone	0.002	0.00216	CcSEcCtD
Pentamidine—Arthralgia—Risedronate—Paget's disease of bone	0.002	0.00216	CcSEcCtD
Pentamidine—Chest pain—Risedronate—Paget's disease of bone	0.002	0.00216	CcSEcCtD
Pentamidine—Myalgia—Risedronate—Paget's disease of bone	0.002	0.00216	CcSEcCtD
Pentamidine—Leukopenia—Pamidronate—Paget's disease of bone	0.00199	0.00216	CcSEcCtD
Pentamidine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00199	0.00215	CcSEcCtD
Pentamidine—Anxiety—Risedronate—Paget's disease of bone	0.00199	0.00215	CcSEcCtD
Pentamidine—Pruritus—Etidronic acid—Paget's disease of bone	0.00198	0.00214	CcSEcCtD
Pentamidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00196	0.00212	CcSEcCtD
Pentamidine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00196	0.00212	CcSEcCtD
Pentamidine—Dry mouth—Risedronate—Paget's disease of bone	0.00195	0.00211	CcSEcCtD
Pentamidine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00195	0.00211	CcSEcCtD
Pentamidine—Cough—Pamidronate—Paget's disease of bone	0.00194	0.0021	CcSEcCtD
Pentamidine—Convulsion—Pamidronate—Paget's disease of bone	0.00193	0.00209	CcSEcCtD
Pentamidine—Hypertension—Pamidronate—Paget's disease of bone	0.00192	0.00208	CcSEcCtD
Pentamidine—Vision blurred—Zoledronate—Paget's disease of bone	0.00192	0.00207	CcSEcCtD
Pentamidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00191	0.00207	CcSEcCtD
Pentamidine—Tremor—Zoledronate—Paget's disease of bone	0.00191	0.00206	CcSEcCtD
Pentamidine—Infection—Risedronate—Paget's disease of bone	0.0019	0.00205	CcSEcCtD
Pentamidine—Arthralgia—Pamidronate—Paget's disease of bone	0.0019	0.00205	CcSEcCtD
Pentamidine—Myalgia—Pamidronate—Paget's disease of bone	0.0019	0.00205	CcSEcCtD
Pentamidine—Urticaria—Alendronate—Paget's disease of bone	0.00189	0.00205	CcSEcCtD
Pentamidine—Anxiety—Pamidronate—Paget's disease of bone	0.00189	0.00204	CcSEcCtD
Pentamidine—Abdominal pain—Alendronate—Paget's disease of bone	0.00188	0.00204	CcSEcCtD
Pentamidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00188	0.00204	CcSEcCtD
Pentamidine—Shock—Risedronate—Paget's disease of bone	0.00188	0.00203	CcSEcCtD
Pentamidine—Anaemia—Zoledronate—Paget's disease of bone	0.00188	0.00203	CcSEcCtD
Pentamidine—Discomfort—Pamidronate—Paget's disease of bone	0.00187	0.00203	CcSEcCtD
Pentamidine—Angioedema—Zoledronate—Paget's disease of bone	0.00186	0.00201	CcSEcCtD
Pentamidine—Confusional state—Pamidronate—Paget's disease of bone	0.00183	0.00198	CcSEcCtD
Pentamidine—Vertigo—Zoledronate—Paget's disease of bone	0.00183	0.00198	CcSEcCtD
Pentamidine—Syncope—Zoledronate—Paget's disease of bone	0.00183	0.00197	CcSEcCtD
Pentamidine—Leukopenia—Zoledronate—Paget's disease of bone	0.00182	0.00197	CcSEcCtD
Pentamidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00182	0.00197	CcSEcCtD
Pentamidine—Infection—Pamidronate—Paget's disease of bone	0.00181	0.00195	CcSEcCtD
Pentamidine—Palpitations—Zoledronate—Paget's disease of bone	0.0018	0.00194	CcSEcCtD
Pentamidine—Shock—Pamidronate—Paget's disease of bone	0.00179	0.00193	CcSEcCtD
Pentamidine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00179	0.00193	CcSEcCtD
Pentamidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00178	0.00192	CcSEcCtD
Pentamidine—Vomiting—Etidronic acid—Paget's disease of bone	0.00178	0.00192	CcSEcCtD
Pentamidine—Cough—Zoledronate—Paget's disease of bone	0.00178	0.00192	CcSEcCtD
Pentamidine—Tachycardia—Pamidronate—Paget's disease of bone	0.00178	0.00192	CcSEcCtD
Pentamidine—Rash—Etidronic acid—Paget's disease of bone	0.00176	0.00191	CcSEcCtD
Pentamidine—Convulsion—Zoledronate—Paget's disease of bone	0.00176	0.00191	CcSEcCtD
Pentamidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00176	0.0019	CcSEcCtD
Pentamidine—Hypertension—Zoledronate—Paget's disease of bone	0.00176	0.0019	CcSEcCtD
Pentamidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00176	0.0019	CcSEcCtD
Pentamidine—Headache—Etidronic acid—Paget's disease of bone	0.00175	0.00189	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00174	0.00188	CcSEcCtD
Pentamidine—Anorexia—Pamidronate—Paget's disease of bone	0.00173	0.00187	CcSEcCtD
Pentamidine—Chest pain—Zoledronate—Paget's disease of bone	0.00173	0.00187	CcSEcCtD
Pentamidine—Myalgia—Zoledronate—Paget's disease of bone	0.00173	0.00187	CcSEcCtD
Pentamidine—Arthralgia—Zoledronate—Paget's disease of bone	0.00173	0.00187	CcSEcCtD
Pentamidine—Insomnia—Risedronate—Paget's disease of bone	0.00173	0.00187	CcSEcCtD
Pentamidine—Anxiety—Zoledronate—Paget's disease of bone	0.00173	0.00187	CcSEcCtD
Pentamidine—Paraesthesia—Risedronate—Paget's disease of bone	0.00172	0.00186	CcSEcCtD
Pentamidine—Discomfort—Zoledronate—Paget's disease of bone	0.00171	0.00185	CcSEcCtD
Pentamidine—Asthenia—Alendronate—Paget's disease of bone	0.00171	0.00185	CcSEcCtD
Pentamidine—Dyspnoea—Risedronate—Paget's disease of bone	0.00171	0.00184	CcSEcCtD
Pentamidine—Hypotension—Pamidronate—Paget's disease of bone	0.0017	0.00184	CcSEcCtD
Pentamidine—Dry mouth—Zoledronate—Paget's disease of bone	0.00169	0.00183	CcSEcCtD
Pentamidine—Pruritus—Alendronate—Paget's disease of bone	0.00169	0.00182	CcSEcCtD
Pentamidine—Dyspepsia—Risedronate—Paget's disease of bone	0.00168	0.00182	CcSEcCtD
Pentamidine—Confusional state—Zoledronate—Paget's disease of bone	0.00168	0.00181	CcSEcCtD
Pentamidine—Nausea—Etidronic acid—Paget's disease of bone	0.00166	0.0018	CcSEcCtD
Pentamidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00166	0.00179	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00166	0.00179	CcSEcCtD
Pentamidine—Infection—Zoledronate—Paget's disease of bone	0.00165	0.00178	CcSEcCtD
Pentamidine—Fatigue—Risedronate—Paget's disease of bone	0.00165	0.00178	CcSEcCtD
Pentamidine—Insomnia—Pamidronate—Paget's disease of bone	0.00164	0.00178	CcSEcCtD
Pentamidine—Constipation—Risedronate—Paget's disease of bone	0.00164	0.00177	CcSEcCtD
Pentamidine—Pain—Risedronate—Paget's disease of bone	0.00164	0.00177	CcSEcCtD
Pentamidine—Shock—Zoledronate—Paget's disease of bone	0.00163	0.00177	CcSEcCtD
Pentamidine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00163	0.00176	CcSEcCtD
Pentamidine—Diarrhoea—Alendronate—Paget's disease of bone	0.00163	0.00176	CcSEcCtD
Pentamidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00163	0.00176	CcSEcCtD
Pentamidine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00162	0.00175	CcSEcCtD
Pentamidine—Tachycardia—Zoledronate—Paget's disease of bone	0.00162	0.00175	CcSEcCtD
Pentamidine—Somnolence—Pamidronate—Paget's disease of bone	0.00162	0.00175	CcSEcCtD
Pentamidine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0016	0.00173	CcSEcCtD
Pentamidine—Anorexia—Zoledronate—Paget's disease of bone	0.00158	0.00171	CcSEcCtD
Pentamidine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00158	0.00171	CcSEcCtD
Pentamidine—Dizziness—Alendronate—Paget's disease of bone	0.00158	0.0017	CcSEcCtD
Pentamidine—Fatigue—Pamidronate—Paget's disease of bone	0.00157	0.00169	CcSEcCtD
Pentamidine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00156	0.00169	CcSEcCtD
Pentamidine—Pain—Pamidronate—Paget's disease of bone	0.00156	0.00168	CcSEcCtD
Pentamidine—Constipation—Pamidronate—Paget's disease of bone	0.00156	0.00168	CcSEcCtD
Pentamidine—Hypotension—Zoledronate—Paget's disease of bone	0.00155	0.00168	CcSEcCtD
Pentamidine—Urticaria—Risedronate—Paget's disease of bone	0.00152	0.00164	CcSEcCtD
Pentamidine—Vomiting—Alendronate—Paget's disease of bone	0.00152	0.00164	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00151	0.00164	CcSEcCtD
Pentamidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00151	0.00163	CcSEcCtD
Pentamidine—Abdominal pain—Risedronate—Paget's disease of bone	0.00151	0.00163	CcSEcCtD
Pentamidine—Rash—Alendronate—Paget's disease of bone	0.0015	0.00162	CcSEcCtD
Pentamidine—Insomnia—Zoledronate—Paget's disease of bone	0.0015	0.00162	CcSEcCtD
Pentamidine—Dermatitis—Alendronate—Paget's disease of bone	0.0015	0.00162	CcSEcCtD
Pentamidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0015	0.00162	CcSEcCtD
Pentamidine—Headache—Alendronate—Paget's disease of bone	0.00149	0.00161	CcSEcCtD
Pentamidine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00149	0.00161	CcSEcCtD
Pentamidine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00149	0.00161	CcSEcCtD
Pentamidine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00148	0.0016	CcSEcCtD
Pentamidine—Somnolence—Zoledronate—Paget's disease of bone	0.00148	0.0016	CcSEcCtD
Pentamidine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00146	0.00158	CcSEcCtD
Pentamidine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00144	0.00156	CcSEcCtD
Pentamidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00144	0.00155	CcSEcCtD
Pentamidine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00144	0.00155	CcSEcCtD
Pentamidine—Fatigue—Zoledronate—Paget's disease of bone	0.00143	0.00155	CcSEcCtD
Pentamidine—Pain—Zoledronate—Paget's disease of bone	0.00142	0.00153	CcSEcCtD
Pentamidine—Constipation—Zoledronate—Paget's disease of bone	0.00142	0.00153	CcSEcCtD
Pentamidine—Nausea—Alendronate—Paget's disease of bone	0.00142	0.00153	CcSEcCtD
Pentamidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00141	0.00152	CcSEcCtD
Pentamidine—Asthenia—Risedronate—Paget's disease of bone	0.00137	0.00148	CcSEcCtD
Pentamidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00137	0.00148	CcSEcCtD
Pentamidine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00136	0.00147	CcSEcCtD
Pentamidine—Pruritus—Risedronate—Paget's disease of bone	0.00135	0.00146	CcSEcCtD
Pentamidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00134	0.00145	CcSEcCtD
Pentamidine—Urticaria—Zoledronate—Paget's disease of bone	0.00132	0.00143	CcSEcCtD
Pentamidine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00131	0.00142	CcSEcCtD
Pentamidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00131	0.00142	CcSEcCtD
Pentamidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00131	0.00141	CcSEcCtD
Pentamidine—Asthenia—Pamidronate—Paget's disease of bone	0.0013	0.00141	CcSEcCtD
Pentamidine—Pruritus—Pamidronate—Paget's disease of bone	0.00129	0.00139	CcSEcCtD
Pentamidine—Dizziness—Risedronate—Paget's disease of bone	0.00127	0.00137	CcSEcCtD
Pentamidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00124	0.00134	CcSEcCtD
Pentamidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00122	0.00132	CcSEcCtD
Pentamidine—Vomiting—Risedronate—Paget's disease of bone	0.00122	0.00131	CcSEcCtD
Pentamidine—Rash—Risedronate—Paget's disease of bone	0.00121	0.0013	CcSEcCtD
Pentamidine—Dermatitis—Risedronate—Paget's disease of bone	0.00121	0.0013	CcSEcCtD
Pentamidine—Dizziness—Pamidronate—Paget's disease of bone	0.0012	0.0013	CcSEcCtD
Pentamidine—Headache—Risedronate—Paget's disease of bone	0.0012	0.0013	CcSEcCtD
Pentamidine—Asthenia—Zoledronate—Paget's disease of bone	0.00119	0.00129	CcSEcCtD
Pentamidine—Pruritus—Zoledronate—Paget's disease of bone	0.00118	0.00127	CcSEcCtD
Pentamidine—Vomiting—Pamidronate—Paget's disease of bone	0.00116	0.00125	CcSEcCtD
Pentamidine—Rash—Pamidronate—Paget's disease of bone	0.00115	0.00124	CcSEcCtD
Pentamidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00115	0.00124	CcSEcCtD
Pentamidine—Headache—Pamidronate—Paget's disease of bone	0.00114	0.00123	CcSEcCtD
Pentamidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00114	0.00123	CcSEcCtD
Pentamidine—Nausea—Risedronate—Paget's disease of bone	0.00114	0.00123	CcSEcCtD
Pentamidine—Dizziness—Zoledronate—Paget's disease of bone	0.0011	0.00119	CcSEcCtD
Pentamidine—Nausea—Pamidronate—Paget's disease of bone	0.00108	0.00117	CcSEcCtD
Pentamidine—Vomiting—Zoledronate—Paget's disease of bone	0.00106	0.00114	CcSEcCtD
Pentamidine—Rash—Zoledronate—Paget's disease of bone	0.00105	0.00113	CcSEcCtD
Pentamidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00105	0.00113	CcSEcCtD
Pentamidine—Headache—Zoledronate—Paget's disease of bone	0.00104	0.00112	CcSEcCtD
Pentamidine—Nausea—Zoledronate—Paget's disease of bone	0.000987	0.00107	CcSEcCtD
