nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—Dapsone—CYP2C18—chronic kidney failure	0.00106	0.133	CrCbGaD
Sulfamethazine—ALB—Lipoprotein metabolism—ABCA1—chronic kidney failure	0.00105	0.0132	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.00102	0.0129	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—chronic kidney failure	0.00097	0.0122	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—LIPC—chronic kidney failure	0.000896	0.0113	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—SCARB1—chronic kidney failure	0.000828	0.0104	CbGpPWpGaD
Sulfamethazine—ALB—Lipoprotein metabolism—LPL—chronic kidney failure	0.000823	0.0104	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.000815	0.0103	CbGpPWpGaD
Sulfamethazine—Sulfamerazine—ALB—chronic kidney failure	0.000774	0.0972	CrCbGaD
Sulfamethazine—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.000738	0.00931	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.000697	0.00879	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.000686	0.00866	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—SCARB1—chronic kidney failure	0.000663	0.00837	CbGpPWpGaD
Sulfamethazine—Sulfamethoxazole—PTGS1—chronic kidney failure	0.000661	0.083	CrCbGaD
Sulfamethazine—Sulfamethizole—ALB—chronic kidney failure	0.0006	0.0753	CrCbGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000571	0.00721	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.000558	0.00704	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.00055	0.00695	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000547	0.0069	CbGpPWpGaD
Sulfamethazine—Sulfanilamide—CYP2C19—chronic kidney failure	0.000532	0.0669	CrCbGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000527	0.00665	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000521	0.00658	CbGpPWpGaD
Sulfamethazine—Dapsone—PTGS1—chronic kidney failure	0.000517	0.065	CrCbGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000503	0.00635	CbGpPWpGaD
Sulfamethazine—Sulfadiazine—CYP3A4—chronic kidney failure	0.000499	0.0626	CrCbGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000485	0.00612	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000479	0.00604	CbGpPWpGaD
Sulfamethazine—Dapsone—CYP2C19—chronic kidney failure	0.000475	0.0596	CrCbGaD
Sulfamethazine—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000472	0.00596	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000461	0.00582	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000443	0.00559	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000428	0.0054	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000425	0.00537	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000424	0.00535	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000417	0.00526	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000394	0.00498	CbGpPWpGaD
Sulfamethazine—Sulfamethoxazole—CYP3A4—chronic kidney failure	0.000386	0.0485	CrCbGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000379	0.00479	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000375	0.00474	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000375	0.00473	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000367	0.00464	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000354	0.00447	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—F2—chronic kidney failure	0.000346	0.00437	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000345	0.00435	CbGpPWpGaD
Sulfamethazine—Sulfanilamide—CYP3A4—chronic kidney failure	0.000339	0.0425	CrCbGaD
Sulfamethazine—Sulfamethoxazole—ALB—chronic kidney failure	0.000337	0.0423	CrCbGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000318	0.00401	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000313	0.00395	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00031	0.00392	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000309	0.00389	CbGpPWpGaD
Sulfamethazine—Dapsone—CYP3A4—chronic kidney failure	0.000302	0.0379	CrCbGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000302	0.00381	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000298	0.00376	CbGpPWpGaD
Sulfamethazine—Dapsone—PTGS2—chronic kidney failure	0.000296	0.0371	CrCbGaD
Sulfamethazine—ALB—Hemostasis—OLR1—chronic kidney failure	0.000296	0.00373	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000275	0.00347	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000274	0.00346	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000269	0.0034	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000268	0.00339	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.00026	0.00328	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000259	0.00327	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000256	0.00323	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000248	0.00313	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000247	0.00312	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000245	0.00309	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000245	0.00309	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000235	0.00297	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000234	0.00295	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000229	0.00289	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000213	0.00268	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000212	0.00268	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000209	0.00263	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000208	0.00263	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000206	0.00259	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000202	0.00255	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0002	0.00252	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.0002	0.00252	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000187	0.00236	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000186	0.00235	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000173	0.00219	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TNF—chronic kidney failure	0.00017	0.00214	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000168	0.00213	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000167	0.00211	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000162	0.00204	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000161	0.00203	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000158	0.002	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000158	0.00199	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000156	0.00197	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000155	0.00195	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000149	0.00187	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000147	0.00185	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—FABP1—chronic kidney failure	0.000138	0.00174	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000137	0.00173	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000135	0.0017	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000131	0.00166	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—AGXT—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GATM—chronic kidney failure	0.000131	0.00165	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000128	0.00162	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ACAT1—chronic kidney failure	0.00012	0.00151	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000118	0.00149	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000117	0.00148	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000115	0.00146	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000115	0.00145	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS1—chronic kidney failure	0.000112	0.00142	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000112	0.00141	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MLXIPL—chronic kidney failure	0.000111	0.00141	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00011	0.00138	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000109	0.00138	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000109	0.00137	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC22A2—chronic kidney failure	0.000102	0.00129	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.96e-05	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCG1—chronic kidney failure	9.47e-05	0.0012	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PIP5K1B—chronic kidney failure	9.27e-05	0.00117	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ARG2—chronic kidney failure	9.08e-05	0.00115	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LCAT—chronic kidney failure	8.91e-05	0.00112	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DDC—chronic kidney failure	8.18e-05	0.00103	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.05e-05	0.00102	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP2B6—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PRKD1—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PRKAG2—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.81e-05	0.000986	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.8e-05	0.000984	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.55e-05	0.000952	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.53e-05	0.000951	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SREBF2—chronic kidney failure	7.43e-05	0.000938	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLAU—chronic kidney failure	7.3e-05	0.000921	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GCKR—chronic kidney failure	7.18e-05	0.000906	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCC3—chronic kidney failure	7.18e-05	0.000906	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LPIN1—chronic kidney failure	7.03e-05	0.000887	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	6.91e-05	0.000873	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.9e-05	0.000871	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LRP2—chronic kidney failure	6.88e-05	0.000869	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP2C18—chronic kidney failure	6.88e-05	0.000869	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—F2—chronic kidney failure	6.79e-05	0.000856	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.56e-05	0.000828	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF1—chronic kidney failure	5.95e-05	0.00075	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CPT1A—chronic kidney failure	5.85e-05	0.000739	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LIPC—chronic kidney failure	5.7e-05	0.00072	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP2C19—chronic kidney failure	5.7e-05	0.00072	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SERPINE1—chronic kidney failure	5.65e-05	0.000713	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.63e-05	0.00071	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS3—chronic kidney failure	5.39e-05	0.00068	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SCARB1—chronic kidney failure	5.27e-05	0.000665	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGS1—chronic kidney failure	5.22e-05	0.000658	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SREBF1—chronic kidney failure	5.12e-05	0.000646	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HMGCR—chronic kidney failure	4.98e-05	0.000628	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—FASN—chronic kidney failure	4.87e-05	0.000615	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP3A4—chronic kidney failure	4.51e-05	0.000569	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.49e-05	0.000566	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCA1—chronic kidney failure	4.44e-05	0.00056	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—VEGFA—chronic kidney failure	3.88e-05	0.00049	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CAT—chronic kidney failure	3.75e-05	0.000474	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCB1—chronic kidney failure	3.65e-05	0.000461	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TGFB1—chronic kidney failure	3.56e-05	0.00045	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LPL—chronic kidney failure	3.48e-05	0.000439	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP1A1—chronic kidney failure	3.36e-05	0.000424	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—KRAS—chronic kidney failure	3.3e-05	0.000417	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MTHFR—chronic kidney failure	3.13e-05	0.000395	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARA—chronic kidney failure	3.07e-05	0.000388	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—POMC—chronic kidney failure	2.51e-05	0.000316	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NOS3—chronic kidney failure	2.19e-05	0.000276	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGS2—chronic kidney failure	2e-05	0.000252	CbGpPWpGaD
