nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Palpitations—Hyoscyamine—pancreatitis	0.00726	0.0135	CcSEcCtD
Vinorelbine—Chest pain—Hyoscyamine—pancreatitis	0.007	0.013	CcSEcCtD
Vinorelbine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00671	0.0125	CcSEcCtD
Vinorelbine—Tachycardia—Hyoscyamine—pancreatitis	0.00655	0.0122	CcSEcCtD
Vinorelbine—Hypotension—Hyoscyamine—pancreatitis	0.00627	0.0117	CcSEcCtD
Vinorelbine—Dyspnoea—Hyoscyamine—pancreatitis	0.00598	0.0111	CcSEcCtD
Vinorelbine—Fatigue—Hyoscyamine—pancreatitis	0.00578	0.0108	CcSEcCtD
Vinorelbine—Constipation—Hyoscyamine—pancreatitis	0.00573	0.0107	CcSEcCtD
Vinorelbine—Pain—Hyoscyamine—pancreatitis	0.00573	0.0107	CcSEcCtD
Vinorelbine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00553	0.0103	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00548	0.0102	CcSEcCtD
Vinorelbine—Urticaria—Hyoscyamine—pancreatitis	0.00533	0.00991	CcSEcCtD
Vinorelbine—Abdominal pain—Hyoscyamine—pancreatitis	0.0053	0.00987	CcSEcCtD
Vinorelbine—Body temperature increased—Hyoscyamine—pancreatitis	0.0053	0.00987	CcSEcCtD
Vinorelbine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00494	0.00919	CcSEcCtD
Vinorelbine—Asthenia—Hyoscyamine—pancreatitis	0.00481	0.00895	CcSEcCtD
Vinorelbine—ABCB1—islet of Langerhans—pancreatitis	0.00481	0.0127	CbGeAlD
Vinorelbine—Pruritus—Hyoscyamine—pancreatitis	0.00474	0.00883	CcSEcCtD
Vinorelbine—Diarrhoea—Hyoscyamine—pancreatitis	0.00459	0.00854	CcSEcCtD
Vinorelbine—Dizziness—Hyoscyamine—pancreatitis	0.00443	0.00825	CcSEcCtD
Vinorelbine—Vomiting—Hyoscyamine—pancreatitis	0.00426	0.00793	CcSEcCtD
Vinorelbine—Rash—Hyoscyamine—pancreatitis	0.00423	0.00787	CcSEcCtD
Vinorelbine—Dermatitis—Hyoscyamine—pancreatitis	0.00422	0.00786	CcSEcCtD
Vinorelbine—Headache—Hyoscyamine—pancreatitis	0.0042	0.00782	CcSEcCtD
Vinorelbine—CYP3A4—digestive system—pancreatitis	0.00408	0.0108	CbGeAlD
Vinorelbine—CYP2D6—digestive system—pancreatitis	0.00401	0.0106	CbGeAlD
Vinorelbine—Nausea—Hyoscyamine—pancreatitis	0.00398	0.00741	CcSEcCtD
Vinorelbine—CYP3A4—blood—pancreatitis	0.00388	0.0103	CbGeAlD
Vinorelbine—CYP2D6—blood—pancreatitis	0.00382	0.0101	CbGeAlD
Vinorelbine—ABCB1—pancreas—pancreatitis	0.00338	0.00893	CbGeAlD
Vinorelbine—ABCB1—digestive system—pancreatitis	0.00288	0.00762	CbGeAlD
Vinorelbine—ABCB1—blood—pancreatitis	0.00275	0.00726	CbGeAlD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.00203	0.0433	CbGpPWpGaD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00158	0.0338	CbGpPWpGaD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.00139	0.0297	CbGpPWpGaD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00118	0.0252	CbGpPWpGaD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00103	0.0221	CbGpPWpGaD
Vinorelbine—ABCB1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00103	0.022	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.00102	0.0219	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.00102	0.0219	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.00102	0.0217	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.00099	0.0211	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.000958	0.0205	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.000937	0.02	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.000841	0.018	CbGpPWpGaD
Vinorelbine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000831	0.0177	CbGpPWpGaD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000771	0.0165	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.00077	0.0164	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000702	0.015	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000702	0.015	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000696	0.0149	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000678	0.0145	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000657	0.014	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000642	0.0137	CbGpPWpGaD
Vinorelbine—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000591	0.0126	CbGpPWpGaD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000577	0.0123	CbGpPWpGaD
Vinorelbine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000543	0.0116	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.000527	0.0113	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—CPB1—pancreatitis	0.000481	0.0103	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—CPB1—pancreatitis	0.000481	0.0103	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000479	0.0102	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000472	0.0101	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000472	0.0101	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—CPB1—pancreatitis	0.000465	0.00993	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000456	0.00974	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—CPB1—pancreatitis	0.00045	0.00962	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000445	0.00951	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000442	0.00943	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—CPB1—pancreatitis	0.00044	0.0094	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000432	0.00922	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—KLK1—pancreatitis	0.000409	0.00874	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—KLK1—pancreatitis	0.000409	0.00874	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—CPB1—pancreatitis	0.000395	0.00844	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—KLK1—pancreatitis	0.000395	0.00844	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000388	0.00828	CbGpPWpGaD
Vinorelbine—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000386	0.00825	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—KLK1—pancreatitis	0.000383	0.00818	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—KLK1—pancreatitis	0.000374	0.00799	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—CPB1—pancreatitis	0.000362	0.00772	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000355	0.00757	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—KLK1—pancreatitis	0.000336	0.00718	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000332	0.00709	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000313	0.00669	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—KLK1—pancreatitis	0.000307	0.00656	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000291	0.00622	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000278	0.00594	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000278	0.00594	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000269	0.00574	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00026	0.00556	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000255	0.00543	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.000254	0.00543	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL13—pancreatitis	0.000238	0.00508	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.000236	0.00505	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000234	0.00499	CbGpPWpGaD
Vinorelbine—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000233	0.00498	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000231	0.00493	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000229	0.00488	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000217	0.00463	CbGpPWpGaD
Vinorelbine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000209	0.00447	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000209	0.00446	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.000176	0.00377	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.000168	0.0036	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000166	0.00355	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000155	0.0033	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000153	0.00326	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL10—pancreatitis	0.000149	0.00318	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000146	0.00311	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—GCG—pancreatitis	0.000145	0.0031	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—GCG—pancreatitis	0.000145	0.0031	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000141	0.00302	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.00014	0.003	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—GCG—pancreatitis	0.00014	0.003	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—GCG—pancreatitis	0.000136	0.0029	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—GCG—pancreatitis	0.000133	0.00284	CbGpPWpGaD
Vinorelbine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000129	0.00275	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—BIRC5—pancreatitis	0.000126	0.00268	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.000124	0.00265	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.00012	0.00256	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—GCG—pancreatitis	0.000119	0.00255	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.000116	0.00249	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000115	0.00246	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000113	0.00241	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—GCG—pancreatitis	0.000109	0.00233	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000108	0.0023	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.000106	0.00227	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—BIRC5—pancreatitis	0.000104	0.00222	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—LEP—pancreatitis	9.55e-05	0.00204	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—LEP—pancreatitis	9.55e-05	0.00204	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—BIRC5—pancreatitis	9.52e-05	0.00203	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—LEP—pancreatitis	9.23e-05	0.00197	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—LEP—pancreatitis	8.94e-05	0.00191	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	8.9e-05	0.0019	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—LEP—pancreatitis	8.74e-05	0.00187	CbGpPWpGaD
Vinorelbine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	8.27e-05	0.00176	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ALB—pancreatitis	8.23e-05	0.00176	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ALB—pancreatitis	8.23e-05	0.00176	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—INS—pancreatitis	8.16e-05	0.00174	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—INS—pancreatitis	8.16e-05	0.00174	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—CXCL8—pancreatitis	8.14e-05	0.00174	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	8.12e-05	0.00173	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	8.11e-05	0.00173	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—MDM2—pancreatitis	8.07e-05	0.00172	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—CCL2—pancreatitis	8.03e-05	0.00171	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—CCL2—pancreatitis	8.03e-05	0.00171	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ALB—pancreatitis	7.95e-05	0.0017	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—INS—pancreatitis	7.88e-05	0.00168	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—LEP—pancreatitis	7.85e-05	0.00168	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL1B—pancreatitis	7.81e-05	0.00167	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—CASP3—pancreatitis	7.79e-05	0.00166	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—CCL2—pancreatitis	7.76e-05	0.00166	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ALB—pancreatitis	7.7e-05	0.00164	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—INS—pancreatitis	7.63e-05	0.00163	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ALB—pancreatitis	7.53e-05	0.00161	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—CCL2—pancreatitis	7.51e-05	0.0016	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—INS—pancreatitis	7.46e-05	0.00159	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—CCL2—pancreatitis	7.34e-05	0.00157	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—LEP—pancreatitis	7.18e-05	0.00153	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ALB—pancreatitis	6.76e-05	0.00144	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—INS—pancreatitis	6.7e-05	0.00143	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—MDM2—pancreatitis	6.69e-05	0.00143	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—CCL2—pancreatitis	6.59e-05	0.00141	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	6.35e-05	0.00136	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—CXCL8—pancreatitis	6.35e-05	0.00136	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—CXCL8—pancreatitis	6.35e-05	0.00136	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ALB—pancreatitis	6.18e-05	0.00132	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—CXCL8—pancreatitis	6.13e-05	0.00131	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—INS—pancreatitis	6.13e-05	0.00131	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—MDM2—pancreatitis	6.12e-05	0.00131	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—TGFB1—pancreatitis	6.07e-05	0.0013	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—CCL2—pancreatitis	6.03e-05	0.00129	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—CXCL8—pancreatitis	5.94e-05	0.00127	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—CXCL8—pancreatitis	5.81e-05	0.00124	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—TNF—pancreatitis	5.66e-05	0.00121	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CTRB2—pancreatitis	5.32e-05	0.00114	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—CXCL8—pancreatitis	5.21e-05	0.00111	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—CTRB2—pancreatitis	5.02e-05	0.00107	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—CXCL8—pancreatitis	4.77e-05	0.00102	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—FDX1—pancreatitis	4.62e-05	0.000986	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—FDX1—pancreatitis	4.35e-05	0.000929	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	4.3e-05	0.000917	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ADH4—pancreatitis	4.29e-05	0.000916	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	4.14e-05	0.000884	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—ADH4—pancreatitis	4.04e-05	0.000864	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PRSS1—pancreatitis	4.04e-05	0.000862	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	3.84e-05	0.000821	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PNLIP—pancreatitis	3.83e-05	0.000817	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PRSS3—pancreatitis	3.83e-05	0.000817	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PRSS1—pancreatitis	3.8e-05	0.000812	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PRSS3—pancreatitis	3.6e-05	0.00077	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PNLIP—pancreatitis	3.6e-05	0.00077	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—XDH—pancreatitis	3.43e-05	0.000733	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—CTRB2—pancreatitis	3.28e-05	0.0007	CbGpPWpGaD
