nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000228	0.00343	CbGpPWpGaD
Lansoprazole—MAPT—IL-2 Signaling Pathway—STAT3—brain cancer	0.000226	0.0034	CbGpPWpGaD
Lansoprazole—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000225	0.00338	CbGpPWpGaD
Lansoprazole—CYP4A11—PPAR Alpha Pathway—CCND1—brain cancer	0.000222	0.00334	CbGpPWpGaD
Lansoprazole—MAPT—Copper homeostasis—CCND1—brain cancer	0.00022	0.00332	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic execution phase—CTNNB1—brain cancer	0.000218	0.00329	CbGpPWpGaD
Lansoprazole—MAPT—IL-5 Signaling Pathway—MYC—brain cancer	0.000218	0.00328	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000215	0.00324	CbGpPWpGaD
Lansoprazole—CYP1B1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000215	0.00324	CbGpPWpGaD
Lansoprazole—MAPT—LPA receptor mediated events—RELA—brain cancer	0.000213	0.0032	CbGpPWpGaD
Lansoprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000211	0.00317	CbGpPWpGaD
Lansoprazole—MAPT—IL-2 Signaling Pathway—MYC—brain cancer	0.00021	0.00316	CbGpPWpGaD
Lansoprazole—MAPT—LKB1 signaling events—MYC—brain cancer	0.000206	0.0031	CbGpPWpGaD
Lansoprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000203	0.00306	CbGpPWpGaD
Lansoprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000202	0.00304	CbGpPWpGaD
Lansoprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000201	0.00303	CbGpPWpGaD
Lansoprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000201	0.00302	CbGpPWpGaD
Lansoprazole—CYP1B1—endocrine gland—brain cancer	0.000199	0.012	CbGeAlD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000198	0.00298	CbGpPWpGaD
Lansoprazole—CYP2C8—pituitary gland—brain cancer	0.000197	0.0119	CbGeAlD
Lansoprazole—CYP1B1—head—brain cancer	0.000197	0.0119	CbGeAlD
Lansoprazole—MAPT—Notch Signaling Pathway—CCND1—brain cancer	0.000194	0.00292	CbGpPWpGaD
Lansoprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000193	0.0029	CbGpPWpGaD
Lansoprazole—ABCG2—pituitary gland—brain cancer	0.000191	0.0116	CbGeAlD
Lansoprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000187	0.00281	CbGpPWpGaD
Lansoprazole—ABCG2—medulla oblongata—brain cancer	0.000185	0.0112	CbGeAlD
Lansoprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000185	0.00278	CbGpPWpGaD
Lansoprazole—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000184	0.00278	CbGpPWpGaD
Lansoprazole—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000183	0.00276	CbGpPWpGaD
Lansoprazole—CYP2D6—brainstem—brain cancer	0.000182	0.011	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—brain cancer	0.000179	0.0108	CbGeAlD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000179	0.0027	CbGpPWpGaD
Lansoprazole—CYP4A11—PPAR Alpha Pathway—MYC—brain cancer	0.000178	0.00268	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—SPP1—brain cancer	0.000178	0.00268	CbGpPWpGaD
Lansoprazole—CYP1B1—cerebellum—brain cancer	0.000175	0.0106	CbGeAlD
Lansoprazole—CYP2C19—endocrine gland—brain cancer	0.000175	0.0105	CbGeAlD
Lansoprazole—CYP1B1—Biological oxidations—CYP2C9—brain cancer	0.000174	0.00261	CbGpPWpGaD
Lansoprazole—MAPT—Kit receptor signaling pathway—STAT3—brain cancer	0.000172	0.00259	CbGpPWpGaD
Lansoprazole—CYP1B1—Metapathway biotransformation—CYP2C9—brain cancer	0.000171	0.00258	CbGpPWpGaD
Lansoprazole—MAPT—LKB1 signaling events—TP53—brain cancer	0.000169	0.00254	CbGpPWpGaD
Lansoprazole—ABCG2—midbrain—brain cancer	0.000169	0.0102	CbGeAlD
Lansoprazole—MAPT—Notch Signaling Pathway—STAT3—brain cancer	0.000168	0.00252	CbGpPWpGaD
Lansoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000165	0.00248	CbGpPWpGaD
Lansoprazole—ABCG2—spinal cord—brain cancer	0.000165	0.00994	CbGeAlD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000163	0.00245	CbGpPWpGaD
Lansoprazole—Hallucination—Carmustine—brain cancer	0.000162	0.00134	CcSEcCtD
Lansoprazole—MAPT—BDNF signaling pathway—IRS2—brain cancer	0.000161	0.00242	CbGpPWpGaD
Lansoprazole—CYP2D6—telencephalon—brain cancer	0.000161	0.00973	CbGeAlD
Lansoprazole—Decreased appetite—Procarbazine—brain cancer	0.00016	0.00133	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Etoposide—brain cancer	0.00016	0.00132	CcSEcCtD
Lansoprazole—Oedema peripheral—Carmustine—brain cancer	0.00016	0.00132	CcSEcCtD
Lansoprazole—Connective tissue disorder—Carmustine—brain cancer	0.00016	0.00132	CcSEcCtD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000159	0.0024	CbGpPWpGaD
Lansoprazole—Fatigue—Procarbazine—brain cancer	0.000159	0.00131	CcSEcCtD
Lansoprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000158	0.00238	CbGpPWpGaD
Lansoprazole—Malaise—Hydroxyurea—brain cancer	0.000158	0.0013	CcSEcCtD
Lansoprazole—Pain—Procarbazine—brain cancer	0.000158	0.0013	CcSEcCtD
Lansoprazole—Constipation—Procarbazine—brain cancer	0.000158	0.0013	CcSEcCtD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000157	0.00237	CbGpPWpGaD
Lansoprazole—Hepatitis—Temozolomide—brain cancer	0.000157	0.0013	CcSEcCtD
Lansoprazole—Dysphagia—Etoposide—brain cancer	0.000157	0.0013	CcSEcCtD
Lansoprazole—Leukopenia—Hydroxyurea—brain cancer	0.000156	0.00129	CcSEcCtD
Lansoprazole—Visual impairment—Carmustine—brain cancer	0.000156	0.00129	CcSEcCtD
Lansoprazole—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000156	0.00235	CbGpPWpGaD
Lansoprazole—Hypoaesthesia—Temozolomide—brain cancer	0.000156	0.00129	CcSEcCtD
Lansoprazole—Hallucination—Temozolomide—brain cancer	0.000156	0.00129	CcSEcCtD
Lansoprazole—Pharyngitis—Temozolomide—brain cancer	0.000156	0.00129	CcSEcCtD
Lansoprazole—MAPT—Notch Signaling Pathway—MYC—brain cancer	0.000156	0.00234	CbGpPWpGaD
Lansoprazole—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.000155	0.00233	CbGpPWpGaD
Lansoprazole—Urinary tract disorder—Temozolomide—brain cancer	0.000155	0.00128	CcSEcCtD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000155	0.00233	CbGpPWpGaD
Lansoprazole—Oedema peripheral—Temozolomide—brain cancer	0.000155	0.00128	CcSEcCtD
Lansoprazole—Connective tissue disorder—Temozolomide—brain cancer	0.000154	0.00128	CcSEcCtD
Lansoprazole—Urethral disorder—Temozolomide—brain cancer	0.000154	0.00127	CcSEcCtD
Lansoprazole—CYP2C8—endocrine gland—brain cancer	0.000152	0.00921	CbGeAlD
Lansoprazole—Feeling abnormal—Procarbazine—brain cancer	0.000152	0.00126	CcSEcCtD
Lansoprazole—Eye disorder—Carmustine—brain cancer	0.000152	0.00125	CcSEcCtD
Lansoprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000152	0.00228	CbGpPWpGaD
Lansoprazole—Convulsion—Hydroxyurea—brain cancer	0.000151	0.00125	CcSEcCtD
Lansoprazole—Visual impairment—Temozolomide—brain cancer	0.000151	0.00125	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Procarbazine—brain cancer	0.000151	0.00125	CcSEcCtD
Lansoprazole—Pancytopenia—Etoposide—brain cancer	0.000149	0.00123	CcSEcCtD
Lansoprazole—Erythema multiforme—Temozolomide—brain cancer	0.000148	0.00123	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000148	0.00122	CcSEcCtD
Lansoprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000148	0.00222	CbGpPWpGaD
Lansoprazole—Discomfort—Hydroxyurea—brain cancer	0.000147	0.00122	CcSEcCtD
Lansoprazole—Neutropenia—Etoposide—brain cancer	0.000147	0.00121	CcSEcCtD
Lansoprazole—Eye disorder—Temozolomide—brain cancer	0.000147	0.00121	CcSEcCtD
Lansoprazole—MAPT—LPA receptor mediated events—EGFR—brain cancer	0.000147	0.00221	CbGpPWpGaD
Lansoprazole—Urticaria—Procarbazine—brain cancer	0.000146	0.00121	CcSEcCtD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000146	0.0022	CbGpPWpGaD
Lansoprazole—Tinnitus—Temozolomide—brain cancer	0.000146	0.00121	CcSEcCtD
Lansoprazole—Abdominal pain—Procarbazine—brain cancer	0.000146	0.00121	CcSEcCtD
Lansoprazole—Body temperature increased—Procarbazine—brain cancer	0.000146	0.00121	CcSEcCtD
Lansoprazole—Cardiac disorder—Temozolomide—brain cancer	0.000146	0.0012	CcSEcCtD
Lansoprazole—MAPT—Copper homeostasis—TP53—brain cancer	0.000145	0.00219	CbGpPWpGaD
Lansoprazole—Arrhythmia—Carmustine—brain cancer	0.000145	0.0012	CcSEcCtD
Lansoprazole—Alopecia—Carmustine—brain cancer	0.000143	0.00119	CcSEcCtD
Lansoprazole—Oedema—Hydroxyurea—brain cancer	0.000143	0.00118	CcSEcCtD
Lansoprazole—CYP1A2—endocrine gland—brain cancer	0.000143	0.00862	CbGeAlD
Lansoprazole—CYP1B1—brain—brain cancer	0.000142	0.0086	CbGeAlD
Lansoprazole—Angiopathy—Temozolomide—brain cancer	0.000142	0.00118	CcSEcCtD
Lansoprazole—MAPT—BDNF signaling pathway—APC—brain cancer	0.000142	0.00214	CbGpPWpGaD
Lansoprazole—Mental disorder—Carmustine—brain cancer	0.000142	0.00118	CcSEcCtD
Lansoprazole—Infection—Hydroxyurea—brain cancer	0.000142	0.00117	CcSEcCtD
Lansoprazole—Immune system disorder—Temozolomide—brain cancer	0.000142	0.00117	CcSEcCtD
Lansoprazole—Mediastinal disorder—Temozolomide—brain cancer	0.000141	0.00117	CcSEcCtD
Lansoprazole—Erythema—Carmustine—brain cancer	0.000141	0.00117	CcSEcCtD
Lansoprazole—Malnutrition—Carmustine—brain cancer	0.000141	0.00117	CcSEcCtD
Lansoprazole—Chills—Temozolomide—brain cancer	0.000141	0.00116	CcSEcCtD
Lansoprazole—CYP1A1—endocrine gland—brain cancer	0.000141	0.0085	CbGeAlD
Lansoprazole—Pneumonia—Etoposide—brain cancer	0.000141	0.00116	CcSEcCtD
Lansoprazole—Nervous system disorder—Hydroxyurea—brain cancer	0.00014	0.00116	CcSEcCtD
Lansoprazole—Infestation NOS—Etoposide—brain cancer	0.00014	0.00116	CcSEcCtD
Lansoprazole—Infestation—Etoposide—brain cancer	0.00014	0.00116	CcSEcCtD
Lansoprazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.00014	0.00116	CcSEcCtD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000139	0.0021	CbGpPWpGaD
Lansoprazole—CYP1A1—head—brain cancer	0.000139	0.00839	CbGeAlD
Lansoprazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000139	0.00115	CcSEcCtD
Lansoprazole—Alopecia—Temozolomide—brain cancer	0.000139	0.00115	CcSEcCtD
Lansoprazole—Skin disorder—Hydroxyurea—brain cancer	0.000139	0.00115	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Etoposide—brain cancer	0.000138	0.00114	CcSEcCtD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000138	0.00207	CbGpPWpGaD
Lansoprazole—Renal failure—Etoposide—brain cancer	0.000137	0.00114	CcSEcCtD
Lansoprazole—Mental disorder—Temozolomide—brain cancer	0.000137	0.00114	CcSEcCtD
Lansoprazole—Myocardial infarction—Etoposide—brain cancer	0.000137	0.00113	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Etoposide—brain cancer	0.000137	0.00113	CcSEcCtD
Lansoprazole—Back pain—Carmustine—brain cancer	0.000137	0.00113	CcSEcCtD
Lansoprazole—Malnutrition—Temozolomide—brain cancer	0.000137	0.00113	CcSEcCtD
Lansoprazole—Erythema—Temozolomide—brain cancer	0.000137	0.00113	CcSEcCtD
Lansoprazole—Stomatitis—Etoposide—brain cancer	0.000136	0.00113	CcSEcCtD
Lansoprazole—Jaundice—Etoposide—brain cancer	0.000136	0.00113	CcSEcCtD
Lansoprazole—Anorexia—Hydroxyurea—brain cancer	0.000136	0.00112	CcSEcCtD
Lansoprazole—Hypersensitivity—Procarbazine—brain cancer	0.000136	0.00112	CcSEcCtD
Lansoprazole—CYP2C9—endocrine gland—brain cancer	0.000135	0.00818	CbGeAlD
Lansoprazole—MAPT—Apoptosis—APC—brain cancer	0.000134	0.00202	CbGpPWpGaD
Lansoprazole—Dysgeusia—Temozolomide—brain cancer	0.000134	0.00111	CcSEcCtD
Lansoprazole—Vision blurred—Carmustine—brain cancer	0.000133	0.0011	CcSEcCtD
Lansoprazole—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000133	0.002	CbGpPWpGaD
Lansoprazole—Tremor—Carmustine—brain cancer	0.000132	0.0011	CcSEcCtD
Lansoprazole—Asthenia—Procarbazine—brain cancer	0.000132	0.00109	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Etoposide—brain cancer	0.000132	0.00109	CcSEcCtD
Lansoprazole—Back pain—Temozolomide—brain cancer	0.000132	0.00109	CcSEcCtD
Lansoprazole—Anaemia—Carmustine—brain cancer	0.000131	0.00108	CcSEcCtD
Lansoprazole—ABCG2—cerebellum—brain cancer	0.000131	0.00788	CbGeAlD
Lansoprazole—Agranulocytosis—Etoposide—brain cancer	0.00013	0.00108	CcSEcCtD
Lansoprazole—Pruritus—Procarbazine—brain cancer	0.00013	0.00108	CcSEcCtD
Lansoprazole—Agitation—Carmustine—brain cancer	0.00013	0.00107	CcSEcCtD
Lansoprazole—Vision blurred—Temozolomide—brain cancer	0.000129	0.00106	CcSEcCtD
Lansoprazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000128	0.00193	CbGpPWpGaD
Lansoprazole—Tremor—Temozolomide—brain cancer	0.000128	0.00106	CcSEcCtD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000128	0.00192	CbGpPWpGaD
Lansoprazole—Dyspnoea—Hydroxyurea—brain cancer	0.000127	0.00105	CcSEcCtD
Lansoprazole—Somnolence—Hydroxyurea—brain cancer	0.000127	0.00105	CcSEcCtD
Lansoprazole—CYP1A1—central nervous system—brain cancer	0.000127	0.00766	CbGeAlD
Lansoprazole—Ill-defined disorder—Temozolomide—brain cancer	0.000127	0.00105	CcSEcCtD
Lansoprazole—Leukopenia—Carmustine—brain cancer	0.000126	0.00105	CcSEcCtD
Lansoprazole—Anaemia—Temozolomide—brain cancer	0.000126	0.00104	CcSEcCtD
Lansoprazole—Diarrhoea—Procarbazine—brain cancer	0.000126	0.00104	CcSEcCtD
Lansoprazole—Dyspepsia—Hydroxyurea—brain cancer	0.000126	0.00104	CcSEcCtD
Lansoprazole—Agitation—Temozolomide—brain cancer	0.000125	0.00104	CcSEcCtD
Lansoprazole—Hypoaesthesia—Etoposide—brain cancer	0.000125	0.00103	CcSEcCtD
Lansoprazole—Angioedema—Temozolomide—brain cancer	0.000125	0.00103	CcSEcCtD
Lansoprazole—Decreased appetite—Hydroxyurea—brain cancer	0.000124	0.00103	CcSEcCtD
Lansoprazole—Urinary tract disorder—Etoposide—brain cancer	0.000124	0.00103	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000123	0.00102	CcSEcCtD
Lansoprazole—Malaise—Temozolomide—brain cancer	0.000123	0.00102	CcSEcCtD
Lansoprazole—Urethral disorder—Etoposide—brain cancer	0.000123	0.00102	CcSEcCtD
Lansoprazole—Fatigue—Hydroxyurea—brain cancer	0.000123	0.00102	CcSEcCtD
Lansoprazole—Vertigo—Temozolomide—brain cancer	0.000123	0.00101	CcSEcCtD
Lansoprazole—Convulsion—Carmustine—brain cancer	0.000122	0.00101	CcSEcCtD
Lansoprazole—Leukopenia—Temozolomide—brain cancer	0.000122	0.00101	CcSEcCtD
Lansoprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000122	0.00184	CbGpPWpGaD
Lansoprazole—Hypertension—Carmustine—brain cancer	0.000122	0.00101	CcSEcCtD
Lansoprazole—Constipation—Hydroxyurea—brain cancer	0.000122	0.00101	CcSEcCtD
Lansoprazole—Pain—Hydroxyurea—brain cancer	0.000122	0.00101	CcSEcCtD
Lansoprazole—Dizziness—Procarbazine—brain cancer	0.000122	0.00101	CcSEcCtD
Lansoprazole—Palpitations—Temozolomide—brain cancer	0.000121	0.000998	CcSEcCtD
Lansoprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000121	0.00182	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000121	0.00181	CbGpPWpGaD
Lansoprazole—Chest pain—Carmustine—brain cancer	0.00012	0.000995	CcSEcCtD
Lansoprazole—Myalgia—Carmustine—brain cancer	0.00012	0.000995	CcSEcCtD
Lansoprazole—Anxiety—Carmustine—brain cancer	0.00012	0.000992	CcSEcCtD
Lansoprazole—Cough—Temozolomide—brain cancer	0.000119	0.000986	CcSEcCtD
Lansoprazole—Erythema multiforme—Etoposide—brain cancer	0.000119	0.000982	CcSEcCtD
Lansoprazole—Convulsion—Temozolomide—brain cancer	0.000118	0.000979	CcSEcCtD
Lansoprazole—Hypertension—Temozolomide—brain cancer	0.000118	0.000975	CcSEcCtD
Lansoprazole—Feeling abnormal—Hydroxyurea—brain cancer	0.000118	0.000973	CcSEcCtD
Lansoprazole—Eye disorder—Etoposide—brain cancer	0.000117	0.00097	CcSEcCtD
Lansoprazole—Vomiting—Procarbazine—brain cancer	0.000117	0.00097	CcSEcCtD
Lansoprazole—Cardiac disorder—Etoposide—brain cancer	0.000117	0.000964	CcSEcCtD
Lansoprazole—Confusional state—Carmustine—brain cancer	0.000116	0.000962	CcSEcCtD
Lansoprazole—Myalgia—Temozolomide—brain cancer	0.000116	0.000962	CcSEcCtD
Lansoprazole—Arthralgia—Temozolomide—brain cancer	0.000116	0.000962	CcSEcCtD
Lansoprazole—Rash—Procarbazine—brain cancer	0.000116	0.000961	CcSEcCtD
Lansoprazole—Dermatitis—Procarbazine—brain cancer	0.000116	0.000961	CcSEcCtD
Lansoprazole—ABCB1—telencephalon—brain cancer	0.000116	0.007	CbGeAlD
Lansoprazole—Anxiety—Temozolomide—brain cancer	0.000116	0.000958	CcSEcCtD
Lansoprazole—Headache—Procarbazine—brain cancer	0.000115	0.000955	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000115	0.000955	CcSEcCtD
Lansoprazole—Oedema—Carmustine—brain cancer	0.000115	0.000954	CcSEcCtD
Lansoprazole—Discomfort—Temozolomide—brain cancer	0.000115	0.00095	CcSEcCtD
Lansoprazole—Infection—Carmustine—brain cancer	0.000115	0.000948	CcSEcCtD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000114	0.00171	CbGpPWpGaD
Lansoprazole—Angiopathy—Etoposide—brain cancer	0.000114	0.000942	CcSEcCtD
