nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM4—brain—malignant glioma	0.00505	0.0415	CbGeAlD
Scopolamine—Confusional state—Carmustine—malignant glioma	0.00498	0.0103	CcSEcCtD
Scopolamine—CHRM5—central nervous system—malignant glioma	0.00497	0.0408	CbGeAlD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00495	0.0103	CcSEcCtD
Scopolamine—Oedema—Carmustine—malignant glioma	0.00494	0.0103	CcSEcCtD
Scopolamine—CHRM3—telencephalon—malignant glioma	0.00489	0.0402	CbGeAlD
Scopolamine—Dry mouth—Temozolomide—malignant glioma	0.00487	0.0101	CcSEcCtD
Scopolamine—Tachycardia—Carmustine—malignant glioma	0.00482	0.01	CcSEcCtD
Scopolamine—Confusional state—Temozolomide—malignant glioma	0.00481	0.00999	CcSEcCtD
Scopolamine—Oedema—Temozolomide—malignant glioma	0.00478	0.00991	CcSEcCtD
Scopolamine—Nervous system disorder—Temozolomide—malignant glioma	0.00468	0.00972	CcSEcCtD
Scopolamine—Skin disorder—Temozolomide—malignant glioma	0.00464	0.00962	CcSEcCtD
Scopolamine—Hypotension—Carmustine—malignant glioma	0.00462	0.00958	CcSEcCtD
Scopolamine—Hyperhidrosis—Temozolomide—malignant glioma	0.00462	0.00958	CcSEcCtD
Scopolamine—Somnolence—Carmustine—malignant glioma	0.00439	0.00911	CcSEcCtD
Scopolamine—Somnolence—Temozolomide—malignant glioma	0.00425	0.00881	CcSEcCtD
Scopolamine—Constipation—Carmustine—malignant glioma	0.00423	0.00877	CcSEcCtD
Scopolamine—Pain—Carmustine—malignant glioma	0.00423	0.00877	CcSEcCtD
Scopolamine—Fatigue—Temozolomide—malignant glioma	0.00412	0.00854	CcSEcCtD
Scopolamine—Constipation—Temozolomide—malignant glioma	0.00408	0.00847	CcSEcCtD
Scopolamine—Pain—Temozolomide—malignant glioma	0.00408	0.00847	CcSEcCtD
Scopolamine—Feeling abnormal—Carmustine—malignant glioma	0.00407	0.00845	CcSEcCtD
Scopolamine—CHRM5—brain—malignant glioma	0.00395	0.0324	CbGeAlD
Scopolamine—Feeling abnormal—Temozolomide—malignant glioma	0.00394	0.00816	CcSEcCtD
Scopolamine—ABCB1—blood vessel—malignant glioma	0.00392	0.0322	CbGeAlD
Scopolamine—Body temperature increased—Carmustine—malignant glioma	0.00391	0.00811	CcSEcCtD
Scopolamine—Abdominal pain—Carmustine—malignant glioma	0.00391	0.00811	CcSEcCtD
Scopolamine—Body temperature increased—Temozolomide—malignant glioma	0.00377	0.00783	CcSEcCtD
Scopolamine—Abdominal pain—Temozolomide—malignant glioma	0.00377	0.00783	CcSEcCtD
Scopolamine—Asthenia—Carmustine—malignant glioma	0.00355	0.00736	CcSEcCtD
Scopolamine—Asthenia—Temozolomide—malignant glioma	0.00343	0.00711	CcSEcCtD
Scopolamine—CHRM2—central nervous system—malignant glioma	0.00341	0.028	CbGeAlD
Scopolamine—Pruritus—Temozolomide—malignant glioma	0.00338	0.00701	CcSEcCtD
Scopolamine—Dizziness—Carmustine—malignant glioma	0.00327	0.00678	CcSEcCtD
Scopolamine—Dizziness—Temozolomide—malignant glioma	0.00316	0.00655	CcSEcCtD
Scopolamine—Vomiting—Carmustine—malignant glioma	0.00314	0.00652	CcSEcCtD
Scopolamine—Rash—Carmustine—malignant glioma	0.00312	0.00646	CcSEcCtD
Scopolamine—Dermatitis—Carmustine—malignant glioma	0.00311	0.00646	CcSEcCtD
Scopolamine—CHRM1—central nervous system—malignant glioma	0.00311	0.0255	CbGeAlD
Scopolamine—Headache—Carmustine—malignant glioma	0.0031	0.00642	CcSEcCtD
Scopolamine—Vomiting—Temozolomide—malignant glioma	0.00304	0.0063	CcSEcCtD
Scopolamine—Rash—Temozolomide—malignant glioma	0.00301	0.00625	CcSEcCtD
Scopolamine—Dermatitis—Temozolomide—malignant glioma	0.00301	0.00624	CcSEcCtD
Scopolamine—Headache—Temozolomide—malignant glioma	0.00299	0.00621	CcSEcCtD
Scopolamine—Nausea—Carmustine—malignant glioma	0.00294	0.00609	CcSEcCtD
Scopolamine—Nausea—Temozolomide—malignant glioma	0.00284	0.00589	CcSEcCtD
Scopolamine—CHRM3—central nervous system—malignant glioma	0.00278	0.0228	CbGeAlD
Scopolamine—CHRM2—brain—malignant glioma	0.00271	0.0223	CbGeAlD
Scopolamine—CHRM1—brain—malignant glioma	0.00247	0.0203	CbGeAlD
Scopolamine—ABCB1—embryo—malignant glioma	0.00234	0.0192	CbGeAlD
Scopolamine—CHRM3—brain—malignant glioma	0.00221	0.0181	CbGeAlD
Scopolamine—ABCB1—retina—malignant glioma	0.00207	0.017	CbGeAlD
Scopolamine—ABCB1—telencephalon—malignant glioma	0.0019	0.0156	CbGeAlD
Scopolamine—ABCB1—medulla oblongata—malignant glioma	0.00149	0.0123	CbGeAlD
Scopolamine—ABCB1—midbrain—malignant glioma	0.00137	0.0112	CbGeAlD
Scopolamine—ABCB1—spinal cord—malignant glioma	0.00133	0.0109	CbGeAlD
Scopolamine—ABCB1—central nervous system—malignant glioma	0.00108	0.00888	CbGeAlD
Scopolamine—ABCB1—cerebellum—malignant glioma	0.00106	0.00868	CbGeAlD
Scopolamine—ABCB1—brain—malignant glioma	0.000858	0.00705	CbGeAlD
Scopolamine—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000106	0.000268	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—MMP3—malignant glioma	0.000106	0.000268	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—PIK3CB—malignant glioma	0.000106	0.000267	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CD80—malignant glioma	0.000106	0.000267	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PIK3CG—malignant glioma	0.000106	0.000267	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—APC—malignant glioma	0.000106	0.000267	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	0.000106	0.000267	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CDKN2B—malignant glioma	0.000105	0.000266	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—MMP3—malignant glioma	0.000105	0.000265	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000105	0.000265	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—EGF—malignant glioma	0.000104	0.000264	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	0.000104	0.000263	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PTPN11—malignant glioma	0.000104	0.000262	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—BRAF—malignant glioma	0.000104	0.000262	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—BCHE—malignant glioma	0.000104	0.000262	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PTK2—malignant glioma	0.000103	0.000259	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—SLC5A5—malignant glioma	0.000102	0.000258	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PTK2—malignant glioma	0.000102	0.000258	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	0.000102	0.000258	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	0.000102	0.000257	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PTK2—malignant glioma	0.000101	0.000255	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—AKT2—malignant glioma	0.000101	0.000255	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	0.000101	0.000254	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—HES1—malignant glioma	0.000101	0.000254	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—EGFR—malignant glioma	0.000101	0.000254	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—HES1—malignant glioma	0.0001	0.000253	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—NCOR1—malignant glioma	0.0001	0.000253	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—NCOR1—malignant glioma	9.99e-05	0.000252	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—HES1—malignant glioma	9.95e-05	0.000251	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—BRAF—malignant glioma	9.93e-05	0.000251	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—NCOR1—malignant glioma	9.89e-05	0.00025	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—RAF1—malignant glioma	9.88e-05	0.000249	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—RAF1—malignant glioma	9.85e-05	0.000249	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—IL2—malignant glioma	9.76e-05	0.000246	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—RAF1—malignant glioma	9.76e-05	0.000246	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CAV1—malignant glioma	9.74e-05	0.000246	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—IL2—malignant glioma	9.73e-05	0.000245	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PIK3CD—malignant glioma	9.7e-05	0.000245	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—AKT2—malignant glioma	9.67e-05	0.000244	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	9.65e-05	0.000243	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—IL2—malignant glioma	9.63e-05	0.000243	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—EGFR—malignant glioma	9.63e-05	0.000243	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	9.62e-05	0.000243	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—PIK3CA—malignant glioma	9.61e-05	0.000242	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	9.59e-05	0.000242	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	9.56e-05	0.000241	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	9.53e-05	0.00024	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—KRAS—malignant glioma	9.5e-05	0.00024	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	9.47e-05	0.000239	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	9.43e-05	0.000238	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—SPP1—malignant glioma	9.31e-05	0.000235	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PIK3CD—malignant glioma	9.29e-05	0.000234	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—FGF2—malignant glioma	9.29e-05	0.000234	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—SPP1—malignant glioma	9.28e-05	0.000234	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	9.27e-05	0.000234	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	9.24e-05	0.000233	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—PIK3CA—malignant glioma	9.2e-05	0.000232	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—SPP1—malignant glioma	9.19e-05	0.000232	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	9.15e-05	0.000231	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—KRAS—malignant glioma	9.09e-05	0.000229	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—FGF2—malignant glioma	8.89e-05	0.000224	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PIK3CG—malignant glioma	8.87e-05	0.000224	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—IL2—malignant glioma	8.86e-05	0.000224	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—IL2—malignant glioma	8.83e-05	0.000223	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—TERT—malignant glioma	8.83e-05	0.000223	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—TERT—malignant glioma	8.8e-05	0.000222	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—IL2—malignant glioma	8.75e-05	0.000221	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—PIK3CA—malignant glioma	8.72e-05	0.00022	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—TERT—malignant glioma	8.72e-05	0.00022	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—MDM2—malignant glioma	8.69e-05	0.000219	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—RAF1—malignant glioma	8.66e-05	0.000218	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PDGFB—malignant glioma	8.62e-05	0.000217	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PDGFB—malignant glioma	8.59e-05	0.000217	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—FGFR1—malignant glioma	8.57e-05	0.000216	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—ERBB2—malignant glioma	8.57e-05	0.000216	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PPARG—malignant glioma	8.56e-05	0.000216	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—FGFR1—malignant glioma	8.55e-05	0.000216	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PDGFB—malignant glioma	8.51e-05	0.000215	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—FGFR1—malignant glioma	8.46e-05	0.000214	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PIK3CB—malignant glioma	8.45e-05	0.000213	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—HIF1A—malignant glioma	8.44e-05	0.000213	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—HIF1A—malignant glioma	8.42e-05	0.000212	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—PIK3CA—malignant glioma	8.35e-05	0.000211	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—HIF1A—malignant glioma	8.34e-05	0.00021	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—MDM2—malignant glioma	8.32e-05	0.00021	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—RAF1—malignant glioma	8.29e-05	0.000209	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—GSTP1—malignant glioma	8.25e-05	0.000208	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—ERBB2—malignant glioma	8.2e-05	0.000207	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CAV1—malignant glioma	8.17e-05	0.000206	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CAV1—malignant glioma	8.14e-05	0.000205	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CXCL8—malignant glioma	8.12e-05	0.000205	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PIK3CB—malignant glioma	8.1e-05	0.000204	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—KDR—malignant glioma	8.08e-05	0.000204	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CAV1—malignant glioma	8.06e-05	0.000203	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—KDR—malignant glioma	8.05e-05	0.000203	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CAT—malignant glioma	8.02e-05	0.000202	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—KDR—malignant glioma	7.97e-05	0.000201	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—AKT1—malignant glioma	7.85e-05	0.000198	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PIK3CD—malignant glioma	7.8e-05	0.000197	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CXCL8—malignant glioma	7.78e-05	0.000196	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CASP3—malignant glioma	7.78e-05	0.000196	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—F2—malignant glioma	7.77e-05	0.000196	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—FN1—malignant glioma	7.77e-05	0.000196	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—IL2—malignant glioma	7.76e-05	0.000196	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—F2—malignant glioma	7.75e-05	0.000196	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—FN1—malignant glioma	7.75e-05	0.000196	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—BAD—malignant glioma	7.68e-05	0.000194	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—FN1—malignant glioma	7.67e-05	0.000194	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—F2—malignant glioma	7.67e-05	0.000194	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—BAD—malignant glioma	7.66e-05	0.000193	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	7.61e-05	0.000192	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	7.58e-05	0.000191	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—BAD—malignant glioma	7.58e-05	0.000191	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—NCOR1—malignant glioma	7.58e-05	0.000191	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—AKT1—malignant glioma	7.52e-05	0.00019	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	7.51e-05	0.000189	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CD80—malignant glioma	7.45e-05	0.000188	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CASP3—malignant glioma	7.45e-05	0.000188	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—APC—malignant glioma	7.44e-05	0.000188	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	7.44e-05	0.000188	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—IL2—malignant glioma	7.44e-05	0.000188	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CD80—malignant glioma	7.43e-05	0.000187	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—APC—malignant glioma	7.42e-05	0.000187	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PIK3CG—malignant glioma	7.42e-05	0.000187	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CD80—malignant glioma	7.36e-05	0.000186	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—EGF—malignant glioma	7.35e-05	0.000186	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—MMP9—malignant glioma	7.35e-05	0.000185	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	7.34e-05	0.000185	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—APC—malignant glioma	7.34e-05	0.000185	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—EGF—malignant glioma	7.33e-05	0.000185	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PTPN11—malignant glioma	7.31e-05	0.000184	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—PTEN—malignant glioma	7.31e-05	0.000184	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PTPN11—malignant glioma	7.29e-05	0.000184	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—EGF—malignant glioma	7.26e-05	0.000183	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PTPN11—malignant glioma	7.21e-05	0.000182	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—AKT1—malignant glioma	7.13e-05	0.00018	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—MMP9—malignant glioma	7.04e-05	0.000178	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PTEN—malignant glioma	7e-05	0.000177	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—BRAF—malignant glioma	6.99e-05	0.000176	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—BRAF—malignant glioma	6.97e-05	0.000176	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—BRAF—malignant glioma	6.9e-05	0.000174	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—AKT1—malignant glioma	6.82e-05	0.000172	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—AKT2—malignant glioma	6.81e-05	0.000172	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PIK3CB—malignant glioma	6.8e-05	0.000171	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—AKT2—malignant glioma	6.78e-05	0.000171	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—EGFR—malignant glioma	6.78e-05	0.000171	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—EGFR—malignant glioma	6.76e-05	0.00017	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—PTGS2—malignant glioma	6.73e-05	0.00017	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—AKT2—malignant glioma	6.72e-05	0.00017	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—EGFR—malignant glioma	6.69e-05	0.000169	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—VEGFA—malignant glioma	6.6e-05	0.000166	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	6.54e-05	0.000165	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—STAT3—malignant glioma	6.53e-05	0.000165	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—PIK3CD—malignant glioma	6.52e-05	0.000164	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	6.48e-05	0.000163	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—PIK3CA—malignant glioma	6.46e-05	0.000163	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	6.46e-05	0.000163	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—KRAS—malignant glioma	6.4e-05	0.000162	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	6.39e-05	0.000161	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—KRAS—malignant glioma	6.38e-05	0.000161	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—KRAS—malignant glioma	6.32e-05	0.000159	CbGpPWpGaD
