nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Cystitis noninfective—Doxorubicin—pancreatic cancer	0.000543	0.00346	CcSEcCtD
Clofazimine—Cystitis—Doxorubicin—pancreatic cancer	0.000537	0.00342	CcSEcCtD
Clofazimine—Anorexia—Sunitinib—pancreatic cancer	0.000532	0.00339	CcSEcCtD
Clofazimine—Anaemia—Irinotecan—pancreatic cancer	0.000521	0.00331	CcSEcCtD
Clofazimine—Lymphadenopathy—Epirubicin—pancreatic cancer	0.000511	0.00325	CcSEcCtD
Clofazimine—Body temperature increased—Erlotinib—pancreatic cancer	0.00051	0.00324	CcSEcCtD
Clofazimine—Anaemia—Gemcitabine—pancreatic cancer	0.000507	0.00323	CcSEcCtD
Clofazimine—Weight decreased—Docetaxel—pancreatic cancer	0.000506	0.00322	CcSEcCtD
Clofazimine—Bladder pain—Doxorubicin—pancreatic cancer	0.000503	0.0032	CcSEcCtD
Clofazimine—Anaemia—Fluorouracil—pancreatic cancer	0.000499	0.00317	CcSEcCtD
Clofazimine—Jaundice—Docetaxel—pancreatic cancer	0.000486	0.00309	CcSEcCtD
Clofazimine—Decreased appetite—Sunitinib—pancreatic cancer	0.000485	0.00309	CcSEcCtD
Clofazimine—Fatigue—Sunitinib—pancreatic cancer	0.000481	0.00306	CcSEcCtD
Clofazimine—Constipation—Sunitinib—pancreatic cancer	0.000477	0.00304	CcSEcCtD
Clofazimine—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.000473	0.00301	CcSEcCtD
Clofazimine—Asthenia—Tamoxifen—pancreatic cancer	0.000468	0.00298	CcSEcCtD
Clofazimine—Asthenia—Erlotinib—pancreatic cancer	0.000463	0.00294	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000462	0.00294	CcSEcCtD
Clofazimine—Pruritus—Tamoxifen—pancreatic cancer	0.000461	0.00293	CcSEcCtD
Clofazimine—Oedema—Irinotecan—pancreatic cancer	0.00046	0.00293	CcSEcCtD
Clofazimine—Pruritus—Erlotinib—pancreatic cancer	0.000456	0.0029	CcSEcCtD
Clofazimine—Oedema—Gemcitabine—pancreatic cancer	0.000448	0.00285	CcSEcCtD
Clofazimine—Hepatitis—Docetaxel—pancreatic cancer	0.000447	0.00285	CcSEcCtD
Clofazimine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000446	0.00284	CcSEcCtD
Clofazimine—Body temperature increased—Sunitinib—pancreatic cancer	0.000441	0.00281	CcSEcCtD
Clofazimine—Diarrhoea—Erlotinib—pancreatic cancer	0.000441	0.00281	CcSEcCtD
Clofazimine—Oedema—Fluorouracil—pancreatic cancer	0.00044	0.0028	CcSEcCtD
Clofazimine—Anorexia—Irinotecan—pancreatic cancer	0.000438	0.00279	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000436	0.00278	CcSEcCtD
Clofazimine—Visual impairment—Docetaxel—pancreatic cancer	0.000431	0.00274	CcSEcCtD
Clofazimine—Dizziness—Tamoxifen—pancreatic cancer	0.000431	0.00274	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000428	0.00272	CcSEcCtD
Clofazimine—Anorexia—Gemcitabine—pancreatic cancer	0.000427	0.00272	CcSEcCtD
Clofazimine—Dizziness—Erlotinib—pancreatic cancer	0.000426	0.00271	CcSEcCtD
Clofazimine—Anorexia—Fluorouracil—pancreatic cancer	0.00042	0.00267	CcSEcCtD
Clofazimine—Vomiting—Tamoxifen—pancreatic cancer	0.000414	0.00264	CcSEcCtD
Clofazimine—Rash—Tamoxifen—pancreatic cancer	0.000411	0.00262	CcSEcCtD
Clofazimine—Dermatitis—Tamoxifen—pancreatic cancer	0.00041	0.00261	CcSEcCtD
Clofazimine—Vomiting—Erlotinib—pancreatic cancer	0.00041	0.00261	CcSEcCtD
Clofazimine—Somnolence—Irinotecan—pancreatic cancer	0.000409	0.0026	CcSEcCtD
Clofazimine—Headache—Tamoxifen—pancreatic cancer	0.000408	0.0026	CcSEcCtD
Clofazimine—Rash—Erlotinib—pancreatic cancer	0.000406	0.00259	CcSEcCtD
Clofazimine—Dermatitis—Erlotinib—pancreatic cancer	0.000406	0.00259	CcSEcCtD
Clofazimine—Headache—Erlotinib—pancreatic cancer	0.000404	0.00257	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000404	0.00257	CcSEcCtD
Clofazimine—Asthenia—Sunitinib—pancreatic cancer	0.0004	0.00255	CcSEcCtD
Clofazimine—Decreased appetite—Irinotecan—pancreatic cancer	0.0004	0.00254	CcSEcCtD
Clofazimine—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000398	0.00254	CcSEcCtD
Clofazimine—Somnolence—Gemcitabine—pancreatic cancer	0.000398	0.00253	CcSEcCtD
Clofazimine—Hypokalaemia—Epirubicin—pancreatic cancer	0.000397	0.00253	CcSEcCtD
Clofazimine—Fatigue—Irinotecan—pancreatic cancer	0.000396	0.00252	CcSEcCtD
Clofazimine—Pruritus—Sunitinib—pancreatic cancer	0.000395	0.00251	CcSEcCtD
Clofazimine—Constipation—Irinotecan—pancreatic cancer	0.000393	0.0025	CcSEcCtD
Clofazimine—Somnolence—Fluorouracil—pancreatic cancer	0.000391	0.00249	CcSEcCtD
Clofazimine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000389	0.00248	CcSEcCtD
Clofazimine—Nausea—Tamoxifen—pancreatic cancer	0.000387	0.00246	CcSEcCtD
Clofazimine—Fatigue—Gemcitabine—pancreatic cancer	0.000386	0.00246	CcSEcCtD
Clofazimine—Constipation—Gemcitabine—pancreatic cancer	0.000383	0.00244	CcSEcCtD
Clofazimine—Nausea—Erlotinib—pancreatic cancer	0.000383	0.00244	CcSEcCtD
Clofazimine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000383	0.00244	CcSEcCtD
Clofazimine—Diarrhoea—Sunitinib—pancreatic cancer	0.000382	0.00243	CcSEcCtD
Clofazimine—Eosinophilia—Epirubicin—pancreatic cancer	0.000373	0.00238	CcSEcCtD
Clofazimine—Dizziness—Sunitinib—pancreatic cancer	0.000369	0.00235	CcSEcCtD
Clofazimine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000369	0.00235	CcSEcCtD
Clofazimine—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000367	0.00234	CcSEcCtD
Clofazimine—Body temperature increased—Irinotecan—pancreatic cancer	0.000363	0.00231	CcSEcCtD
Clofazimine—Anaemia—Docetaxel—pancreatic cancer	0.00036	0.00229	CcSEcCtD
Clofazimine—Vomiting—Sunitinib—pancreatic cancer	0.000355	0.00226	CcSEcCtD
Clofazimine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000354	0.00225	CcSEcCtD
Clofazimine—Rash—Sunitinib—pancreatic cancer	0.000352	0.00224	CcSEcCtD
Clofazimine—Dermatitis—Sunitinib—pancreatic cancer	0.000352	0.00224	CcSEcCtD
Clofazimine—Headache—Sunitinib—pancreatic cancer	0.00035	0.00223	CcSEcCtD
Clofazimine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000348	0.00222	CcSEcCtD
Clofazimine—Eosinophilia—Doxorubicin—pancreatic cancer	0.000345	0.0022	CcSEcCtD
Clofazimine—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000344	0.00219	CcSEcCtD
Clofazimine—Weight decreased—Epirubicin—pancreatic cancer	0.000341	0.00217	CcSEcCtD
Clofazimine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00034	0.00216	CcSEcCtD
Clofazimine—Drowsiness—Epirubicin—pancreatic cancer	0.000336	0.00214	CcSEcCtD
Clofazimine—Nausea—Sunitinib—pancreatic cancer	0.000331	0.00211	CcSEcCtD
Clofazimine—Asthenia—Irinotecan—pancreatic cancer	0.00033	0.0021	CcSEcCtD
Clofazimine—Jaundice—Epirubicin—pancreatic cancer	0.000328	0.00209	CcSEcCtD
Clofazimine—Asthenia—Gemcitabine—pancreatic cancer	0.000321	0.00205	CcSEcCtD
Clofazimine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000318	0.00203	CcSEcCtD
Clofazimine—Oedema—Docetaxel—pancreatic cancer	0.000318	0.00202	CcSEcCtD
Clofazimine—Pruritus—Gemcitabine—pancreatic cancer	0.000317	0.00202	CcSEcCtD
Clofazimine—Weight decreased—Doxorubicin—pancreatic cancer	0.000316	0.00201	CcSEcCtD
Clofazimine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000315	0.002	CcSEcCtD
Clofazimine—Diarrhoea—Irinotecan—pancreatic cancer	0.000315	0.002	CcSEcCtD
Clofazimine—Pruritus—Fluorouracil—pancreatic cancer	0.000312	0.00198	CcSEcCtD
Clofazimine—Drowsiness—Doxorubicin—pancreatic cancer	0.000311	0.00198	CcSEcCtD
Clofazimine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000306	0.00195	CcSEcCtD
Clofazimine—Dizziness—Irinotecan—pancreatic cancer	0.000304	0.00194	CcSEcCtD
Clofazimine—Jaundice—Doxorubicin—pancreatic cancer	0.000303	0.00193	CcSEcCtD
Clofazimine—Anorexia—Docetaxel—pancreatic cancer	0.000303	0.00193	CcSEcCtD
Clofazimine—Hepatitis—Epirubicin—pancreatic cancer	0.000302	0.00192	CcSEcCtD
Clofazimine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000301	0.00192	CcSEcCtD
Clofazimine—Vomiting—Irinotecan—pancreatic cancer	0.000292	0.00186	CcSEcCtD
Clofazimine—Dizziness—Fluorouracil—pancreatic cancer	0.000291	0.00185	CcSEcCtD
Clofazimine—Visual impairment—Epirubicin—pancreatic cancer	0.000291	0.00185	CcSEcCtD
Clofazimine—Rash—Irinotecan—pancreatic cancer	0.00029	0.00185	CcSEcCtD
Clofazimine—Dermatitis—Irinotecan—pancreatic cancer	0.00029	0.00184	CcSEcCtD
Clofazimine—Headache—Irinotecan—pancreatic cancer	0.000288	0.00183	CcSEcCtD
Clofazimine—Vomiting—Gemcitabine—pancreatic cancer	0.000285	0.00181	CcSEcCtD
Clofazimine—Somnolence—Docetaxel—pancreatic cancer	0.000283	0.0018	CcSEcCtD
Clofazimine—Rash—Gemcitabine—pancreatic cancer	0.000282	0.0018	CcSEcCtD
Clofazimine—Dermatitis—Gemcitabine—pancreatic cancer	0.000282	0.0018	CcSEcCtD
Clofazimine—Headache—Gemcitabine—pancreatic cancer	0.000281	0.00179	CcSEcCtD
Clofazimine—Vomiting—Fluorouracil—pancreatic cancer	0.00028	0.00178	CcSEcCtD
Clofazimine—Hepatitis—Doxorubicin—pancreatic cancer	0.000279	0.00178	CcSEcCtD
Clofazimine—Rash—Fluorouracil—pancreatic cancer	0.000278	0.00177	CcSEcCtD
Clofazimine—Dermatitis—Fluorouracil—pancreatic cancer	0.000277	0.00177	CcSEcCtD
Clofazimine—Decreased appetite—Docetaxel—pancreatic cancer	0.000276	0.00176	CcSEcCtD
Clofazimine—Headache—Fluorouracil—pancreatic cancer	0.000276	0.00176	CcSEcCtD
Clofazimine—Fatigue—Docetaxel—pancreatic cancer	0.000274	0.00174	CcSEcCtD
Clofazimine—Nausea—Irinotecan—pancreatic cancer	0.000273	0.00174	CcSEcCtD
Clofazimine—Constipation—Docetaxel—pancreatic cancer	0.000272	0.00173	CcSEcCtD
Clofazimine—Visual impairment—Doxorubicin—pancreatic cancer	0.000269	0.00171	CcSEcCtD
Clofazimine—Nausea—Gemcitabine—pancreatic cancer	0.000266	0.00169	CcSEcCtD
Clofazimine—Nausea—Fluorouracil—pancreatic cancer	0.000262	0.00166	CcSEcCtD
Clofazimine—Body temperature increased—Docetaxel—pancreatic cancer	0.000251	0.0016	CcSEcCtD
Clofazimine—Anaemia—Epirubicin—pancreatic cancer	0.000243	0.00155	CcSEcCtD
Clofazimine—Asthenia—Docetaxel—pancreatic cancer	0.000228	0.00145	CcSEcCtD
Clofazimine—Pruritus—Docetaxel—pancreatic cancer	0.000225	0.00143	CcSEcCtD
Clofazimine—Anaemia—Doxorubicin—pancreatic cancer	0.000225	0.00143	CcSEcCtD
Clofazimine—Diarrhoea—Docetaxel—pancreatic cancer	0.000217	0.00138	CcSEcCtD
Clofazimine—Oedema—Epirubicin—pancreatic cancer	0.000214	0.00136	CcSEcCtD
Clofazimine—Dizziness—Docetaxel—pancreatic cancer	0.00021	0.00134	CcSEcCtD
Clofazimine—Anorexia—Epirubicin—pancreatic cancer	0.000204	0.0013	CcSEcCtD
Clofazimine—Vomiting—Docetaxel—pancreatic cancer	0.000202	0.00129	CcSEcCtD
Clofazimine—Rash—Docetaxel—pancreatic cancer	0.0002	0.00128	CcSEcCtD
Clofazimine—Dermatitis—Docetaxel—pancreatic cancer	0.0002	0.00127	CcSEcCtD
Clofazimine—Headache—Docetaxel—pancreatic cancer	0.000199	0.00127	CcSEcCtD
Clofazimine—Oedema—Doxorubicin—pancreatic cancer	0.000198	0.00126	CcSEcCtD
Clofazimine—Somnolence—Epirubicin—pancreatic cancer	0.000191	0.00121	CcSEcCtD
Clofazimine—Anorexia—Doxorubicin—pancreatic cancer	0.000189	0.0012	CcSEcCtD
Clofazimine—Nausea—Docetaxel—pancreatic cancer	0.000189	0.0012	CcSEcCtD
Clofazimine—Decreased appetite—Epirubicin—pancreatic cancer	0.000186	0.00119	CcSEcCtD
Clofazimine—Fatigue—Epirubicin—pancreatic cancer	0.000185	0.00118	CcSEcCtD
Clofazimine—Constipation—Epirubicin—pancreatic cancer	0.000183	0.00117	CcSEcCtD
Clofazimine—Somnolence—Doxorubicin—pancreatic cancer	0.000176	0.00112	CcSEcCtD
Clofazimine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000172	0.0011	CcSEcCtD
Clofazimine—Fatigue—Doxorubicin—pancreatic cancer	0.000171	0.00109	CcSEcCtD
Clofazimine—Constipation—Doxorubicin—pancreatic cancer	0.00017	0.00108	CcSEcCtD
Clofazimine—Body temperature increased—Epirubicin—pancreatic cancer	0.000169	0.00108	CcSEcCtD
Clofazimine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000157	0.000998	CcSEcCtD
Clofazimine—Asthenia—Epirubicin—pancreatic cancer	0.000154	0.000979	CcSEcCtD
Clofazimine—Pruritus—Epirubicin—pancreatic cancer	0.000152	0.000965	CcSEcCtD
Clofazimine—Diarrhoea—Epirubicin—pancreatic cancer	0.000147	0.000934	CcSEcCtD
Clofazimine—Asthenia—Doxorubicin—pancreatic cancer	0.000142	0.000906	CcSEcCtD
Clofazimine—Dizziness—Epirubicin—pancreatic cancer	0.000142	0.000902	CcSEcCtD
Clofazimine—Pruritus—Doxorubicin—pancreatic cancer	0.00014	0.000893	CcSEcCtD
Clofazimine—Vomiting—Epirubicin—pancreatic cancer	0.000136	0.000868	CcSEcCtD
Clofazimine—Diarrhoea—Doxorubicin—pancreatic cancer	0.000136	0.000864	CcSEcCtD
Clofazimine—Rash—Epirubicin—pancreatic cancer	0.000135	0.00086	CcSEcCtD
Clofazimine—Dermatitis—Epirubicin—pancreatic cancer	0.000135	0.00086	CcSEcCtD
Clofazimine—Headache—Epirubicin—pancreatic cancer	0.000134	0.000855	CcSEcCtD
Clofazimine—Dizziness—Doxorubicin—pancreatic cancer	0.000131	0.000835	CcSEcCtD
Clofazimine—Nausea—Epirubicin—pancreatic cancer	0.000127	0.000811	CcSEcCtD
Clofazimine—Vomiting—Doxorubicin—pancreatic cancer	0.000126	0.000803	CcSEcCtD
Clofazimine—Rash—Doxorubicin—pancreatic cancer	0.000125	0.000796	CcSEcCtD
Clofazimine—Dermatitis—Doxorubicin—pancreatic cancer	0.000125	0.000795	CcSEcCtD
Clofazimine—Headache—Doxorubicin—pancreatic cancer	0.000124	0.000791	CcSEcCtD
Clofazimine—Nausea—Doxorubicin—pancreatic cancer	0.000118	0.00075	CcSEcCtD
