nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00836	0.00836	CcSEcCtD
Fondaparinux sodium—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00819	0.00819	CcSEcCtD
Fondaparinux sodium—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00793	0.00793	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00787	0.00787	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00782	0.00782	CcSEcCtD
Fondaparinux sodium—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0078	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00772	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00762	CcSEcCtD
Fondaparinux sodium—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00756	0.00756	CcSEcCtD
Fondaparinux sodium—Pain—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0075	CcSEcCtD
Fondaparinux sodium—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0075	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00723	0.00723	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00717	CcSEcCtD
Fondaparinux sodium—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00697	0.00697	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00693	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00693	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00646	CcSEcCtD
Fondaparinux sodium—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00629	CcSEcCtD
Fondaparinux sodium—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0062	0.0062	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.006	0.006	CcSEcCtD
Fondaparinux sodium—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0058	0.0058	CcSEcCtD
Fondaparinux sodium—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00558	CcSEcCtD
Fondaparinux sodium—Rash—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00553	CcSEcCtD
Fondaparinux sodium—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00552	CcSEcCtD
Fondaparinux sodium—Headache—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00549	CcSEcCtD
Fondaparinux sodium—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00521	CcSEcCtD
