nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.000729	0.00513	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000718	0.00505	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—ABCC2—chronic kidney failure	0.000715	0.00503	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000695	0.00489	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000682	0.00479	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000671	0.00472	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000667	0.00469	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—ABCC3—chronic kidney failure	0.000661	0.00465	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000654	0.0046	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—IL1B—chronic kidney failure	0.000651	0.00458	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00065	0.00457	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000649	0.00457	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—ABCC2—chronic kidney failure	0.000634	0.00446	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000626	0.0044	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000623	0.00438	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000591	0.00416	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000581	0.00409	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—IL1B—chronic kidney failure	0.000577	0.00406	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000576	0.00405	CbGpPWpGaD
Sibutramine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000575	0.00405	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000573	0.00403	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—CST3—chronic kidney failure	0.000567	0.00399	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SLC22A2—chronic kidney failure	0.000559	0.00393	CbGpPWpGaD
Sibutramine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000556	0.00391	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—TNF—chronic kidney failure	0.000549	0.00386	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000548	0.00385	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000542	0.00381	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—HBEGF—chronic kidney failure	0.000526	0.0037	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—CRH—chronic kidney failure	0.000515	0.00362	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000507	0.00357	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000506	0.00356	CbGpPWpGaD
Sibutramine—CYP3A4—renal system—chronic kidney failure	0.000495	0.0228	CbGeAlD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000489	0.00344	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—NPS—chronic kidney failure	0.000488	0.00343	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SLC6A13—chronic kidney failure	0.000479	0.00337	CbGpPWpGaD
Sibutramine—CYP3A4—kidney—chronic kidney failure	0.000479	0.0221	CbGeAlD
Sibutramine—SLC6A4—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000479	0.00337	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—DRD1—chronic kidney failure	0.000479	0.00337	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—TNF—chronic kidney failure	0.000472	0.00332	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—chronic kidney failure	0.000472	0.00332	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00047	0.00331	CbGpPWpGaD
Sibutramine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000465	0.00327	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000456	0.00321	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—HBEGF—chronic kidney failure	0.000452	0.00318	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00045	0.00316	CbGpPWpGaD
Sibutramine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000447	0.00314	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000439	0.00309	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000432	0.00304	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—TNF—chronic kidney failure	0.000418	0.00294	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000417	0.00293	CbGpPWpGaD
Sibutramine—CYP3A4—digestive system—chronic kidney failure	0.000406	0.0187	CbGeAlD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000401	0.00282	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HBEGF—chronic kidney failure	0.0004	0.00282	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000399	0.00281	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000395	0.00278	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00039	0.00274	CbGpPWpGaD
Sibutramine—CYP3A4—blood—chronic kidney failure	0.000387	0.0178	CbGeAlD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000378	0.00266	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000376	0.00264	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00037	0.0026	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000353	0.00249	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—AVP—chronic kidney failure	0.000353	0.00248	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000347	0.00244	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000339	0.00239	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00033	0.00232	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00033	0.00232	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000328	0.0023	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000323	0.00227	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00032	0.00225	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000315	0.00222	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0003	0.00211	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000293	0.00206	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000291	0.00205	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PPARA—chronic kidney failure	0.000288	0.00202	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000279	0.00196	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000278	0.00196	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000267	0.00188	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000266	0.00187	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000258	0.00181	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000247	0.00174	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000243	0.00171	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000239	0.00168	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000239	0.00168	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000239	0.00168	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000229	0.00161	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000219	0.00154	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000214	0.00151	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000213	0.0015	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000212	0.00149	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000212	0.00149	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000203	0.00143	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000199	0.0014	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000196	0.00138	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000194	0.00136	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000193	0.00136	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00019	0.00134	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00018	0.00127	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—TGFB1—chronic kidney failure	0.000175	0.00123	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.00017	0.0012	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000168	0.00118	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000156	0.0011	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000155	0.00109	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	0.00015	0.00106	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00015	0.00105	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000144	0.00101	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000141	0.000992	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000139	0.000978	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—TGFB1—chronic kidney failure	0.000133	0.000936	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000133	0.000932	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000129	0.000907	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000126	0.000883	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000125	0.000878	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000122	0.000855	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000117	0.000821	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000111	0.000782	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000108	0.000757	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000102	0.00072	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—IL6—chronic kidney failure	0.000102	0.000717	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.06e-05	0.000638	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	8.31e-05	0.000585	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.2e-05	0.000577	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.6e-05	0.000535	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.74e-05	0.000474	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	6.2e-05	0.000436	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.85e-05	0.000411	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.54e-05	0.00039	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GATM—chronic kidney failure	5.54e-05	0.00039	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	5.07e-05	0.000356	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.71e-05	0.000331	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.31e-05	0.000303	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	4.01e-05	0.000282	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.92e-05	0.000276	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.84e-05	0.00027	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.77e-05	0.000265	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—DDC—chronic kidney failure	3.46e-05	0.000243	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.36e-05	0.000236	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.36e-05	0.000236	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.36e-05	0.000236	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.14e-05	0.000221	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—GCKR—chronic kidney failure	3.04e-05	0.000214	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	3.04e-05	0.000214	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.97e-05	0.000209	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.91e-05	0.000205	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.91e-05	0.000205	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.47e-05	0.000174	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.41e-05	0.00017	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.41e-05	0.00017	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.23e-05	0.000157	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.21e-05	0.000155	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.16e-05	0.000152	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2.1e-05	0.000148	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—FASN—chronic kidney failure	2.06e-05	0.000145	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.88e-05	0.000132	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CAT—chronic kidney failure	1.59e-05	0.000112	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.54e-05	0.000109	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—LPL—chronic kidney failure	1.47e-05	0.000104	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.42e-05	0.0001	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.33e-05	9.32e-05	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PPARA—chronic kidney failure	1.3e-05	9.14e-05	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—POMC—chronic kidney failure	1.06e-05	7.45e-05	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ALB—chronic kidney failure	9.66e-06	6.8e-05	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—NOS3—chronic kidney failure	9.24e-06	6.5e-05	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—PTGS2—chronic kidney failure	8.45e-06	5.95e-05	CbGpPWpGaD
