nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	5.45e-05	0.00157	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	5.38e-05	0.00154	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.76e-05	0.00137	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—INS—metabolic syndrome X	4.74e-05	0.00136	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCL2—metabolic syndrome X	4.67e-05	0.00134	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF1—metabolic syndrome X	4.59e-05	0.00132	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.42e-05	0.00127	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.02e-05	0.00115	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.77e-05	0.00108	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.73e-05	0.00107	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.5e-05	0.001	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.99e-05	0.000857	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.77e-05	0.000796	CbGpPWpGaD
