nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Shock—Octreotide—thymus cancer	0.000971	0.0116	CcSEcCtD
Cefdinir—Thrombocytopenia—Octreotide—thymus cancer	0.000966	0.0115	CcSEcCtD
Cefdinir—Anorexia—Octreotide—thymus cancer	0.00094	0.0112	CcSEcCtD
Cefdinir—Insomnia—Octreotide—thymus cancer	0.000892	0.0107	CcSEcCtD
Cefdinir—Somnolence—Octreotide—thymus cancer	0.000877	0.0105	CcSEcCtD
Cefdinir—Dyspepsia—Octreotide—thymus cancer	0.000868	0.0104	CcSEcCtD
Cefdinir—Decreased appetite—Octreotide—thymus cancer	0.000858	0.0102	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Octreotide—thymus cancer	0.000852	0.0102	CcSEcCtD
Cefdinir—Constipation—Octreotide—thymus cancer	0.000844	0.0101	CcSEcCtD
Cefdinir—Gastrointestinal pain—Octreotide—thymus cancer	0.000807	0.00964	CcSEcCtD
Cefdinir—Abdominal pain—Octreotide—thymus cancer	0.00078	0.00932	CcSEcCtD
Cefdinir—Body temperature increased—Octreotide—thymus cancer	0.00078	0.00932	CcSEcCtD
Cefdinir—Hypersensitivity—Octreotide—thymus cancer	0.000727	0.00868	CcSEcCtD
Cefdinir—Asthenia—Octreotide—thymus cancer	0.000708	0.00846	CcSEcCtD
Cefdinir—Pruritus—Octreotide—thymus cancer	0.000698	0.00834	CcSEcCtD
Cefdinir—Diarrhoea—Octreotide—thymus cancer	0.000675	0.00806	CcSEcCtD
Cefdinir—Dizziness—Octreotide—thymus cancer	0.000652	0.00779	CcSEcCtD
Cefdinir—Vomiting—Octreotide—thymus cancer	0.000627	0.00749	CcSEcCtD
Cefdinir—Rash—Octreotide—thymus cancer	0.000622	0.00743	CcSEcCtD
Cefdinir—Dermatitis—Octreotide—thymus cancer	0.000622	0.00742	CcSEcCtD
Cefdinir—Headache—Octreotide—thymus cancer	0.000618	0.00738	CcSEcCtD
Cefdinir—Nausea—Octreotide—thymus cancer	0.000586	0.007	CcSEcCtD
Cefdinir—SLC15A1—epithelium—thymus cancer	0.00043	0.107	CbGeAlD
Cefdinir—MPO—hematopoietic system—thymus cancer	0.000423	0.105	CbGeAlD
Cefdinir—MPO—epithelium—thymus cancer	0.000387	0.096	CbGeAlD
Cefdinir—MPO—pituitary gland—thymus cancer	0.000314	0.0779	CbGeAlD
Cefdinir—MPO—lymphoid tissue—thymus cancer	0.000298	0.0739	CbGeAlD
Cefdinir—MPO—bone marrow—thymus cancer	0.000271	0.0673	CbGeAlD
Cefdinir—MPO—lung—thymus cancer	0.000246	0.061	CbGeAlD
Cefdinir—SLC15A2—pituitary gland—thymus cancer	0.000218	0.0541	CbGeAlD
Cefdinir—SLC22A5—cardiac atrium—thymus cancer	0.000194	0.0482	CbGeAlD
Cefdinir—SLC22A5—pituitary gland—thymus cancer	0.00019	0.0471	CbGeAlD
Cefdinir—SLC15A2—thyroid gland—thymus cancer	0.000188	0.0467	CbGeAlD
Cefdinir—SLC15A2—lung—thymus cancer	0.000171	0.0424	CbGeAlD
Cefdinir—MPO—lymph node—thymus cancer	0.000168	0.0417	CbGeAlD
Cefdinir—SLC22A5—thyroid gland—thymus cancer	0.000164	0.0406	CbGeAlD
Cefdinir—SLC22A5—lung—thymus cancer	0.000149	0.0369	CbGeAlD
Cefdinir—SLC15A2—lymph node—thymus cancer	0.000117	0.029	CbGeAlD
Cefdinir—SLC22A5—lymph node—thymus cancer	0.000102	0.0252	CbGeAlD
