nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—Signaling Pathways—TGFB1—pancreatitis	1.52e-05	0.000109	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCL2—pancreatitis	1.5e-05	0.000108	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL6—pancreatitis	1.49e-05	0.000108	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—KRAS—pancreatitis	1.49e-05	0.000108	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PTGS2—pancreatitis	1.46e-05	0.000105	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—KRAS—pancreatitis	1.41e-05	0.000101	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—MDM2—pancreatitis	1.39e-05	0.0001	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—MDM2—pancreatitis	1.39e-05	0.0001	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—KRAS—pancreatitis	1.39e-05	9.99e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GCG—pancreatitis	1.38e-05	9.96e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PTGS2—pancreatitis	1.37e-05	9.88e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—MDM2—pancreatitis	1.36e-05	9.84e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CXCL8—pancreatitis	1.3e-05	9.39e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CXCL8—pancreatitis	1.3e-05	9.37e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—HRAS—pancreatitis	1.29e-05	9.33e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—HRAS—pancreatitis	1.29e-05	9.31e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARG—pancreatitis	1.28e-05	9.26e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CXCL8—pancreatitis	1.28e-05	9.2e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—MDM2—pancreatitis	1.27e-05	9.14e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—HRAS—pancreatitis	1.27e-05	9.14e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—INS—pancreatitis	1.26e-05	9.09e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CASP3—pancreatitis	1.25e-05	8.99e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CASP3—pancreatitis	1.24e-05	8.97e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—IL6—pancreatitis	1.24e-05	8.93e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—IL6—pancreatitis	1.24e-05	8.91e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CASP3—pancreatitis	1.22e-05	8.8e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—IL6—pancreatitis	1.21e-05	8.75e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPARG—pancreatitis	1.21e-05	8.73e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HRAS—pancreatitis	1.19e-05	8.61e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—INS—pancreatitis	1.19e-05	8.56e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CXCL8—pancreatitis	1.19e-05	8.55e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—HRAS—pancreatitis	1.18e-05	8.49e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ALB—pancreatitis	1.16e-05	8.33e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IL6—pancreatitis	1.14e-05	8.24e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CASP3—pancreatitis	1.13e-05	8.18e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—IL6—pancreatitis	1.13e-05	8.13e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ALB—pancreatitis	1.09e-05	7.85e-05	CbGpPWpGaD
