nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Blood uric acid increased—Melphalan—ovarian cancer	0.011	0.0164	CcSEcCtD
Ethacrynic acid—Decreased appetite—Altretamine—ovarian cancer	0.0108	0.0162	CcSEcCtD
Ethacrynic acid—Fatigue—Altretamine—ovarian cancer	0.0107	0.016	CcSEcCtD
Ethacrynic acid—ATP1A1—epithelium—ovarian cancer	0.0107	0.0325	CbGeAlD
Ethacrynic acid—ATP1A1—uterine cervix—ovarian cancer	0.0106	0.0322	CbGeAlD
Ethacrynic acid—ATP1A1—decidua—ovarian cancer	0.0101	0.0307	CbGeAlD
Ethacrynic acid—ATP1A1—endometrium—ovarian cancer	0.00962	0.0291	CbGeAlD
Ethacrynic acid—Asthenia—Altretamine—ovarian cancer	0.00894	0.0133	CcSEcCtD
Ethacrynic acid—ATP1A1—gonad—ovarian cancer	0.00892	0.027	CbGeAlD
Ethacrynic acid—ATP1A1—uterus—ovarian cancer	0.00886	0.0269	CbGeAlD
Ethacrynic acid—ATP1A1—female reproductive system—ovarian cancer	0.00797	0.0241	CbGeAlD
Ethacrynic acid—Vomiting—Altretamine—ovarian cancer	0.00792	0.0118	CcSEcCtD
Ethacrynic acid—Deafness—Vinorelbine—ovarian cancer	0.00767	0.0114	CcSEcCtD
Ethacrynic acid—ATP1A1—bone marrow—ovarian cancer	0.00752	0.0228	CbGeAlD
Ethacrynic acid—Nausea—Altretamine—ovarian cancer	0.0074	0.011	CcSEcCtD
Ethacrynic acid—Pain—Carboplatin—ovarian cancer	0.00736	0.011	CcSEcCtD
Ethacrynic acid—Neutropenia—Chlorambucil—ovarian cancer	0.00728	0.0109	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Melphalan—ovarian cancer	0.00725	0.0108	CcSEcCtD
Ethacrynic acid—ATP1A1—female gonad—ovarian cancer	0.00725	0.022	CbGeAlD
Ethacrynic acid—ATP1A1—vagina—ovarian cancer	0.0072	0.0218	CbGeAlD
Ethacrynic acid—Body temperature increased—Carboplatin—ovarian cancer	0.0068	0.0102	CcSEcCtD
Ethacrynic acid—Jaundice—Chlorambucil—ovarian cancer	0.00677	0.0101	CcSEcCtD
Ethacrynic acid—ALB—testis—ovarian cancer	0.00668	0.0202	CbGeAlD
Ethacrynic acid—Neutropenia—Topotecan—ovarian cancer	0.00648	0.00967	CcSEcCtD
Ethacrynic acid—ATP1A1—testis—ovarian cancer	0.00643	0.0195	CbGeAlD
Ethacrynic acid—Neutropenia—Melphalan—ovarian cancer	0.00635	0.00947	CcSEcCtD
Ethacrynic acid—Dysphagia—Vinorelbine—ovarian cancer	0.00593	0.00885	CcSEcCtD
Ethacrynic acid—Jaundice—Melphalan—ovarian cancer	0.0059	0.0088	CcSEcCtD
Ethacrynic acid—Neutropenia—Vinorelbine—ovarian cancer	0.00554	0.00828	CcSEcCtD
Ethacrynic acid—Deafness—Paclitaxel—ovarian cancer	0.00516	0.0077	CcSEcCtD
Ethacrynic acid—Chills—Topotecan—ovarian cancer	0.00498	0.00743	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Vinorelbine—ovarian cancer	0.00493	0.00736	CcSEcCtD
Ethacrynic acid—ALB—lymph node—ovarian cancer	0.00484	0.0147	CbGeAlD
Ethacrynic acid—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00473	0.00706	CcSEcCtD
Ethacrynic acid—Convulsion—Chlorambucil—ovarian cancer	0.0047	0.00702	CcSEcCtD
Ethacrynic acid—ATP1A1—lymph node—ovarian cancer	0.00466	0.0141	CbGeAlD
Ethacrynic acid—Ill-defined disorder—Topotecan—ovarian cancer	0.00448	0.00669	CcSEcCtD
Ethacrynic acid—Confusional state—Chlorambucil—ovarian cancer	0.00446	0.00666	CcSEcCtD
Ethacrynic acid—Deafness—Docetaxel—ovarian cancer	0.00437	0.00653	CcSEcCtD
Ethacrynic acid—Malaise—Topotecan—ovarian cancer	0.00436	0.0065	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00434	0.00647	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Paclitaxel—ovarian cancer	0.00426	0.00636	CcSEcCtD
Ethacrynic acid—Anorexia—Chlorambucil—ovarian cancer	0.00422	0.0063	CcSEcCtD
Ethacrynic acid—Convulsion—Melphalan—ovarian cancer	0.0041	0.00612	CcSEcCtD
Ethacrynic acid—Discomfort—Topotecan—ovarian cancer	0.00406	0.00606	CcSEcCtD
Ethacrynic acid—Dysphagia—Paclitaxel—ovarian cancer	0.00399	0.00595	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Epirubicin—ovarian cancer	0.00392	0.00585	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.00391	0.00584	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Topotecan—ovarian cancer	0.00386	0.00576	CcSEcCtD
Ethacrynic acid—Decreased appetite—Chlorambucil—ovarian cancer	0.00385	0.00574	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00383	0.00572	CcSEcCtD
Ethacrynic acid—Fatigue—Chlorambucil—ovarian cancer	0.00382	0.0057	CcSEcCtD
Ethacrynic acid—Pain—Chlorambucil—ovarian cancer	0.00379	0.00565	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Melphalan—ovarian cancer	0.00378	0.00564	CcSEcCtD
Ethacrynic acid—Anorexia—Topotecan—ovarian cancer	0.00376	0.00561	CcSEcCtD
Ethacrynic acid—Neutropenia—Paclitaxel—ovarian cancer	0.00373	0.00557	CcSEcCtD
Ethacrynic acid—Malaise—Vinorelbine—ovarian cancer	0.00373	0.00556	CcSEcCtD
Ethacrynic acid—Vertigo—Vinorelbine—ovarian cancer	0.00371	0.00554	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Epirubicin—ovarian cancer	0.0037	0.00552	CcSEcCtD
Ethacrynic acid—Anorexia—Melphalan—ovarian cancer	0.00368	0.00549	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Chlorambucil—ovarian cancer	0.00365	0.00545	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Doxorubicin—ovarian cancer	0.00363	0.00541	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Docetaxel—ovarian cancer	0.00361	0.00539	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Paclitaxel—ovarian cancer	0.0036	0.00537	CcSEcCtD
Ethacrynic acid—Body temperature increased—Chlorambucil—ovarian cancer	0.0035	0.00522	CcSEcCtD
Ethacrynic acid—Discomfort—Vinorelbine—ovarian cancer	0.00348	0.00519	CcSEcCtD
Ethacrynic acid—Decreased appetite—Topotecan—ovarian cancer	0.00343	0.00511	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—ovarian cancer	0.00342	0.00511	CcSEcCtD
Ethacrynic acid—Fatigue—Topotecan—ovarian cancer	0.0034	0.00507	CcSEcCtD
Ethacrynic acid—Haematuria—Paclitaxel—ovarian cancer	0.00339	0.00506	CcSEcCtD
Ethacrynic acid—Dysphagia—Docetaxel—ovarian cancer	0.00338	0.00505	CcSEcCtD
Ethacrynic acid—Pain—Topotecan—ovarian cancer	0.00337	0.00503	CcSEcCtD
Ethacrynic acid—Decreased appetite—Melphalan—ovarian cancer	0.00336	0.00501	CcSEcCtD
Ethacrynic acid—Fatigue—Melphalan—ovarian cancer	0.00333	0.00497	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Vinorelbine—ovarian cancer	0.0033	0.00493	CcSEcCtD
Ethacrynic acid—Pain—Melphalan—ovarian cancer	0.0033	0.00493	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Topotecan—ovarian cancer	0.00325	0.00485	CcSEcCtD
Ethacrynic acid—Anorexia—Vinorelbine—ovarian cancer	0.00321	0.0048	CcSEcCtD
Ethacrynic acid—Asthenia—Chlorambucil—ovarian cancer	0.00318	0.00474	CcSEcCtD
Ethacrynic acid—Neutropenia—Docetaxel—ovarian cancer	0.00316	0.00472	CcSEcCtD
Ethacrynic acid—Body temperature increased—Topotecan—ovarian cancer	0.00312	0.00465	CcSEcCtD
Ethacrynic acid—Diarrhoea—Chlorambucil—ovarian cancer	0.00303	0.00452	CcSEcCtD
Ethacrynic acid—Tinnitus—Paclitaxel—ovarian cancer	0.00298	0.00444	CcSEcCtD
Ethacrynic acid—Jaundice—Docetaxel—ovarian cancer	0.00294	0.00438	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vinorelbine—ovarian cancer	0.00293	0.00437	CcSEcCtD
Ethacrynic acid—Fatigue—Vinorelbine—ovarian cancer	0.00291	0.00434	CcSEcCtD
Ethacrynic acid—Pain—Vinorelbine—ovarian cancer	0.00288	0.0043	CcSEcCtD
Ethacrynic acid—Chills—Paclitaxel—ovarian cancer	0.00286	0.00427	CcSEcCtD
Ethacrynic acid—Asthenia—Topotecan—ovarian cancer	0.00283	0.00422	CcSEcCtD
Ethacrynic acid—Vomiting—Chlorambucil—ovarian cancer	0.00282	0.0042	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Docetaxel—ovarian cancer	0.00281	0.0042	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Vinorelbine—ovarian cancer	0.00278	0.00415	CcSEcCtD
Ethacrynic acid—Asthenia—Melphalan—ovarian cancer	0.00277	0.00413	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Epirubicin—ovarian cancer	0.0027	0.00403	CcSEcCtD
Ethacrynic acid—Diarrhoea—Topotecan—ovarian cancer	0.0027	0.00403	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vinorelbine—ovarian cancer	0.00267	0.00398	CcSEcCtD
Ethacrynic acid—Diarrhoea—Melphalan—ovarian cancer	0.00264	0.00394	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00264	0.00394	CcSEcCtD
Ethacrynic acid—Nausea—Chlorambucil—ovarian cancer	0.00263	0.00393	CcSEcCtD
Ethacrynic acid—Vision blurred—Paclitaxel—ovarian cancer	0.00262	0.00391	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00258	0.00385	CcSEcCtD
Ethacrynic acid—Vomiting—Topotecan—ovarian cancer	0.00251	0.00374	CcSEcCtD
Ethacrynic acid—Malaise—Paclitaxel—ovarian cancer	0.00251	0.00374	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—ovarian cancer	0.0025	0.00373	CcSEcCtD
Ethacrynic acid—Vertigo—Paclitaxel—ovarian cancer	0.0025	0.00373	CcSEcCtD
Ethacrynic acid—Rash—Topotecan—ovarian cancer	0.00249	0.00371	CcSEcCtD
Ethacrynic acid—Dermatitis—Topotecan—ovarian cancer	0.00248	0.00371	CcSEcCtD
Ethacrynic acid—Headache—Topotecan—ovarian cancer	0.00247	0.00369	CcSEcCtD
Ethacrynic acid—Vomiting—Melphalan—ovarian cancer	0.00245	0.00366	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00244	0.00364	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Epirubicin—ovarian cancer	0.00244	0.00364	CcSEcCtD
Ethacrynic acid—Rash—Melphalan—ovarian cancer	0.00243	0.00363	CcSEcCtD
Ethacrynic acid—Dermatitis—Melphalan—ovarian cancer	0.00243	0.00363	CcSEcCtD
Ethacrynic acid—Chills—Docetaxel—ovarian cancer	0.00243	0.00362	CcSEcCtD
Ethacrynic acid—Asthenia—Vinorelbine—ovarian cancer	0.00242	0.00361	CcSEcCtD
Ethacrynic acid—Convulsion—Paclitaxel—ovarian cancer	0.00241	0.00359	CcSEcCtD
Ethacrynic acid—Anxiety—Paclitaxel—ovarian cancer	0.00236	0.00352	CcSEcCtD
Ethacrynic acid—Nausea—Topotecan—ovarian cancer	0.00234	0.00349	CcSEcCtD
Ethacrynic acid—Discomfort—Paclitaxel—ovarian cancer	0.00234	0.00349	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vinorelbine—ovarian cancer	0.00231	0.00344	CcSEcCtD
Ethacrynic acid—Nausea—Melphalan—ovarian cancer	0.00229	0.00342	CcSEcCtD
Ethacrynic acid—Confusional state—Paclitaxel—ovarian cancer	0.00229	0.00341	CcSEcCtD
Ethacrynic acid—Dysphagia—Epirubicin—ovarian cancer	0.00228	0.0034	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—ovarian cancer	0.00225	0.00336	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00222	0.00331	CcSEcCtD
Ethacrynic acid—Anorexia—Paclitaxel—ovarian cancer	0.00216	0.00323	CcSEcCtD
Ethacrynic acid—Vomiting—Vinorelbine—ovarian cancer	0.00214	0.0032	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—ovarian cancer	0.00213	0.00318	CcSEcCtD
Ethacrynic acid—Rash—Vinorelbine—ovarian cancer	0.00213	0.00317	CcSEcCtD
Ethacrynic acid—Dermatitis—Vinorelbine—ovarian cancer	0.00212	0.00317	CcSEcCtD
Ethacrynic acid—Headache—Vinorelbine—ovarian cancer	0.00211	0.00315	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—ovarian cancer	0.00211	0.00315	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Epirubicin—ovarian cancer	0.00206	0.00307	CcSEcCtD
Ethacrynic acid—Convulsion—Docetaxel—ovarian cancer	0.00204	0.00305	CcSEcCtD
Ethacrynic acid—Nausea—Vinorelbine—ovarian cancer	0.002	0.00299	CcSEcCtD
Ethacrynic acid—Jaundice—Epirubicin—ovarian cancer	0.00198	0.00296	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—ovarian cancer	0.00197	0.00294	CcSEcCtD
Ethacrynic acid—Decreased appetite—Paclitaxel—ovarian cancer	0.00197	0.00294	CcSEcCtD
Ethacrynic acid—Fatigue—Paclitaxel—ovarian cancer	0.00196	0.00292	CcSEcCtD
Ethacrynic acid—Pain—Paclitaxel—ovarian cancer	0.00194	0.00289	CcSEcCtD
Ethacrynic acid—Haematuria—Epirubicin—ovarian cancer	0.00194	0.00289	CcSEcCtD
Ethacrynic acid—Confusional state—Docetaxel—ovarian cancer	0.00194	0.00289	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—ovarian cancer	0.0019	0.00284	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Epirubicin—ovarian cancer	0.0019	0.00283	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Docetaxel—ovarian cancer	0.00188	0.00281	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Paclitaxel—ovarian cancer	0.00187	0.00279	CcSEcCtD
Ethacrynic acid—Jaundice—Doxorubicin—ovarian cancer	0.00183	0.00274	CcSEcCtD
Ethacrynic acid—Anorexia—Docetaxel—ovarian cancer	0.00183	0.00273	CcSEcCtD
Ethacrynic acid—Haematuria—Doxorubicin—ovarian cancer	0.00179	0.00268	CcSEcCtD
Ethacrynic acid—Body temperature increased—Paclitaxel—ovarian cancer	0.00179	0.00268	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—ovarian cancer	0.00176	0.00262	CcSEcCtD
Ethacrynic acid—Tinnitus—Epirubicin—ovarian cancer	0.0017	0.00254	CcSEcCtD
Ethacrynic acid—Decreased appetite—Docetaxel—ovarian cancer	0.00167	0.00249	CcSEcCtD
Ethacrynic acid—Fatigue—Docetaxel—ovarian cancer	0.00166	0.00247	CcSEcCtD
Ethacrynic acid—Pain—Docetaxel—ovarian cancer	0.00164	0.00245	CcSEcCtD
Ethacrynic acid—Chills—Epirubicin—ovarian cancer	0.00164	0.00244	CcSEcCtD
Ethacrynic acid—Asthenia—Paclitaxel—ovarian cancer	0.00163	0.00243	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Docetaxel—ovarian cancer	0.00158	0.00236	CcSEcCtD
Ethacrynic acid—Tinnitus—Doxorubicin—ovarian cancer	0.00157	0.00235	CcSEcCtD
Ethacrynic acid—Diarrhoea—Paclitaxel—ovarian cancer	0.00155	0.00232	CcSEcCtD
Ethacrynic acid—Body temperature increased—Docetaxel—ovarian cancer	0.00152	0.00227	CcSEcCtD
Ethacrynic acid—Chills—Doxorubicin—ovarian cancer	0.00152	0.00226	CcSEcCtD
Ethacrynic acid—Vision blurred—Epirubicin—ovarian cancer	0.0015	0.00223	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Epirubicin—ovarian cancer	0.00147	0.0022	CcSEcCtD
Ethacrynic acid—Vomiting—Paclitaxel—ovarian cancer	0.00144	0.00215	CcSEcCtD
Ethacrynic acid—Malaise—Epirubicin—ovarian cancer	0.00143	0.00214	CcSEcCtD
Ethacrynic acid—Rash—Paclitaxel—ovarian cancer	0.00143	0.00213	CcSEcCtD
Ethacrynic acid—Dermatitis—Paclitaxel—ovarian cancer	0.00143	0.00213	CcSEcCtD
Ethacrynic acid—Vertigo—Epirubicin—ovarian cancer	0.00143	0.00213	CcSEcCtD
Ethacrynic acid—Headache—Paclitaxel—ovarian cancer	0.00142	0.00212	CcSEcCtD
Ethacrynic acid—Vision blurred—Doxorubicin—ovarian cancer	0.00139	0.00207	CcSEcCtD
Ethacrynic acid—Asthenia—Docetaxel—ovarian cancer	0.00138	0.00206	CcSEcCtD
Ethacrynic acid—Convulsion—Epirubicin—ovarian cancer	0.00138	0.00205	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.00136	0.00204	CcSEcCtD
Ethacrynic acid—Anxiety—Epirubicin—ovarian cancer	0.00135	0.00201	CcSEcCtD
Ethacrynic acid—Nausea—Paclitaxel—ovarian cancer	0.00135	0.00201	CcSEcCtD
Ethacrynic acid—Discomfort—Epirubicin—ovarian cancer	0.00134	0.00199	CcSEcCtD
Ethacrynic acid—Malaise—Doxorubicin—ovarian cancer	0.00133	0.00198	CcSEcCtD
Ethacrynic acid—Vertigo—Doxorubicin—ovarian cancer	0.00132	0.00197	CcSEcCtD
Ethacrynic acid—Diarrhoea—Docetaxel—ovarian cancer	0.00132	0.00196	CcSEcCtD
Ethacrynic acid—Confusional state—Epirubicin—ovarian cancer	0.00131	0.00195	CcSEcCtD
Ethacrynic acid—Convulsion—Doxorubicin—ovarian cancer	0.00127	0.0019	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Epirubicin—ovarian cancer	0.00127	0.00189	CcSEcCtD
Ethacrynic acid—Anxiety—Doxorubicin—ovarian cancer	0.00125	0.00186	CcSEcCtD
Ethacrynic acid—Discomfort—Doxorubicin—ovarian cancer	0.00124	0.00185	CcSEcCtD
Ethacrynic acid—Anorexia—Epirubicin—ovarian cancer	0.00124	0.00184	CcSEcCtD
Ethacrynic acid—Vomiting—Docetaxel—ovarian cancer	0.00122	0.00182	CcSEcCtD
Ethacrynic acid—Rash—Docetaxel—ovarian cancer	0.00121	0.00181	CcSEcCtD
Ethacrynic acid—Dermatitis—Docetaxel—ovarian cancer	0.00121	0.00181	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—ovarian cancer	0.00121	0.00181	CcSEcCtD
Ethacrynic acid—Headache—Docetaxel—ovarian cancer	0.0012	0.0018	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00117	0.00175	CcSEcCtD
Ethacrynic acid—Anorexia—Doxorubicin—ovarian cancer	0.00114	0.00171	CcSEcCtD
Ethacrynic acid—Nausea—Docetaxel—ovarian cancer	0.00114	0.0017	CcSEcCtD
Ethacrynic acid—Decreased appetite—Epirubicin—ovarian cancer	0.00113	0.00168	CcSEcCtD
Ethacrynic acid—Fatigue—Epirubicin—ovarian cancer	0.00112	0.00167	CcSEcCtD
Ethacrynic acid—Pain—Epirubicin—ovarian cancer	0.00111	0.00165	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Epirubicin—ovarian cancer	0.00107	0.00159	CcSEcCtD
Ethacrynic acid—Decreased appetite—Doxorubicin—ovarian cancer	0.00104	0.00156	CcSEcCtD
Ethacrynic acid—Fatigue—Doxorubicin—ovarian cancer	0.00103	0.00154	CcSEcCtD
Ethacrynic acid—Pain—Doxorubicin—ovarian cancer	0.00103	0.00153	CcSEcCtD
Ethacrynic acid—Body temperature increased—Epirubicin—ovarian cancer	0.00103	0.00153	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Doxorubicin—ovarian cancer	0.000989	0.00148	CcSEcCtD
Ethacrynic acid—Body temperature increased—Doxorubicin—ovarian cancer	0.000948	0.00142	CcSEcCtD
Ethacrynic acid—Asthenia—Epirubicin—ovarian cancer	0.00093	0.00139	CcSEcCtD
Ethacrynic acid—Diarrhoea—Epirubicin—ovarian cancer	0.000887	0.00132	CcSEcCtD
Ethacrynic acid—Asthenia—Doxorubicin—ovarian cancer	0.000861	0.00128	CcSEcCtD
Ethacrynic acid—Vomiting—Epirubicin—ovarian cancer	0.000824	0.00123	CcSEcCtD
Ethacrynic acid—Diarrhoea—Doxorubicin—ovarian cancer	0.000821	0.00123	CcSEcCtD
Ethacrynic acid—Rash—Epirubicin—ovarian cancer	0.000818	0.00122	CcSEcCtD
Ethacrynic acid—Dermatitis—Epirubicin—ovarian cancer	0.000817	0.00122	CcSEcCtD
Ethacrynic acid—Headache—Epirubicin—ovarian cancer	0.000812	0.00121	CcSEcCtD
Ethacrynic acid—Nausea—Epirubicin—ovarian cancer	0.00077	0.00115	CcSEcCtD
Ethacrynic acid—Vomiting—Doxorubicin—ovarian cancer	0.000763	0.00114	CcSEcCtD
Ethacrynic acid—Rash—Doxorubicin—ovarian cancer	0.000756	0.00113	CcSEcCtD
Ethacrynic acid—Dermatitis—Doxorubicin—ovarian cancer	0.000756	0.00113	CcSEcCtD
Ethacrynic acid—Headache—Doxorubicin—ovarian cancer	0.000752	0.00112	CcSEcCtD
Ethacrynic acid—Nausea—Doxorubicin—ovarian cancer	0.000713	0.00106	CcSEcCtD
