nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00125	0.00645	CcSEcCtD
Ketoprofen—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00124	0.00639	CcSEcCtD
Ketoprofen—Anorexia—Ramipril—type 1 diabetes mellitus	0.00122	0.0063	CcSEcCtD
Ketoprofen—Labetalol—ADRB1—type 1 diabetes mellitus	0.00119	0.156	CrCbGaD
Ketoprofen—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00117	0.00602	CcSEcCtD
Ketoprofen—Insomnia—Ramipril—type 1 diabetes mellitus	0.00116	0.00598	CcSEcCtD
Ketoprofen—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00115	0.00594	CcSEcCtD
Ketoprofen—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00114	0.00589	CcSEcCtD
Ketoprofen—Somnolence—Ramipril—type 1 diabetes mellitus	0.00114	0.00588	CcSEcCtD
Ketoprofen—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00113	0.00582	CcSEcCtD
Ketoprofen—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00111	0.00575	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00111	0.00571	CcSEcCtD
Ketoprofen—Fatigue—Ramipril—type 1 diabetes mellitus	0.0011	0.0057	CcSEcCtD
Ketoprofen—Constipation—Ramipril—type 1 diabetes mellitus	0.0011	0.00565	CcSEcCtD
Ketoprofen—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00106	0.00545	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00105	0.00541	CcSEcCtD
Ketoprofen—Urticaria—Ramipril—type 1 diabetes mellitus	0.00102	0.00525	CcSEcCtD
Ketoprofen—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00101	0.00523	CcSEcCtD
Ketoprofen—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000944	0.00487	CcSEcCtD
Ketoprofen—Asthenia—Ramipril—type 1 diabetes mellitus	0.000919	0.00474	CcSEcCtD
Ketoprofen—Pruritus—Ramipril—type 1 diabetes mellitus	0.000906	0.00468	CcSEcCtD
Ketoprofen—CXCL8—islet of Langerhans—type 1 diabetes mellitus	0.000899	0.112	CbGeAlD
Ketoprofen—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000877	0.00452	CcSEcCtD
Ketoprofen—Dizziness—Ramipril—type 1 diabetes mellitus	0.000847	0.00437	CcSEcCtD
Ketoprofen—Vomiting—Ramipril—type 1 diabetes mellitus	0.000815	0.0042	CcSEcCtD
Ketoprofen—Rash—Ramipril—type 1 diabetes mellitus	0.000808	0.00417	CcSEcCtD
Ketoprofen—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000807	0.00416	CcSEcCtD
Ketoprofen—Headache—Ramipril—type 1 diabetes mellitus	0.000803	0.00414	CcSEcCtD
Ketoprofen—Nausea—Ramipril—type 1 diabetes mellitus	0.000761	0.00393	CcSEcCtD
Ketoprofen—CXCL8—nephron tubule—type 1 diabetes mellitus	0.000724	0.0903	CbGeAlD
Ketoprofen—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.000695	0.0912	CrCbGaD
Ketoprofen—CXCL8—pancreas—type 1 diabetes mellitus	0.000632	0.0789	CbGeAlD
Ketoprofen—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.0006	0.0749	CbGeAlD
Ketoprofen—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.000565	0.0705	CbGeAlD
Ketoprofen—SLC22A11—kidney—type 1 diabetes mellitus	0.000527	0.0658	CbGeAlD
Ketoprofen—SLC22A7—kidney—type 1 diabetes mellitus	0.000515	0.0642	CbGeAlD
Ketoprofen—Fenoprofen—ALB—type 1 diabetes mellitus	0.000489	0.0641	CrCbGaD
Ketoprofen—Naproxen—ALB—type 1 diabetes mellitus	0.000445	0.0583	CrCbGaD
Ketoprofen—Phenprocoumon—ALB—type 1 diabetes mellitus	0.000421	0.0553	CrCbGaD
Ketoprofen—Warfarin—ALB—type 1 diabetes mellitus	0.000374	0.049	CrCbGaD
Ketoprofen—ABCC4—nephron tubule—type 1 diabetes mellitus	0.000341	0.0426	CbGeAlD
Ketoprofen—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.000338	0.0422	CbGeAlD
Ketoprofen—Flurbiprofen—ALB—type 1 diabetes mellitus	0.000319	0.0418	CrCbGaD
Ketoprofen—SLCO1A2—kidney—type 1 diabetes mellitus	0.000311	0.0389	CbGeAlD
Ketoprofen—ABCC4—kidney—type 1 diabetes mellitus	0.0003	0.0374	CbGeAlD
Ketoprofen—ABCC4—pancreas—type 1 diabetes mellitus	0.000298	0.0372	CbGeAlD
Ketoprofen—SLC22A8—kidney—type 1 diabetes mellitus	0.000297	0.0371	CbGeAlD
Ketoprofen—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.000238	0.0298	CbGeAlD
Ketoprofen—CYP2C8—kidney—type 1 diabetes mellitus	0.000218	0.0272	CbGeAlD
Ketoprofen—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000198	0.0247	CbGeAlD
Ketoprofen—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.00018	0.0225	CbGeAlD
Ketoprofen—PTGS1—kidney—type 1 diabetes mellitus	0.000176	0.022	CbGeAlD
Ketoprofen—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.000172	0.0215	CbGeAlD
Ketoprofen—PTGS2—kidney—type 1 diabetes mellitus	0.000169	0.0211	CbGeAlD
Ketoprofen—PTGS2—pancreas—type 1 diabetes mellitus	0.000168	0.0209	CbGeAlD
Ketoprofen—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.000145	0.0181	CbGeAlD
Ketoprofen—CXCR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00011	0.000409	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00011	0.000408	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000109	0.000404	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000108	0.000402	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000107	0.000396	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000106	0.000394	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000106	0.000393	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000105	0.000388	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—IGF2—type 1 diabetes mellitus	0.000104	0.000386	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000104	0.000385	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000104	0.000384	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000101	0.000375	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000101	0.000374	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000101	0.000374	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000101	0.000373	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.0001	0.000372	CbGpPWpGaD
Ketoprofen—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.0001	0.000371	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.99e-05	0.00037	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	9.97e-05	0.00037	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—GCG—type 1 diabetes mellitus	9.93e-05	0.000368	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	9.89e-05	0.000367	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.87e-05	0.000366	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—SELL—type 1 diabetes mellitus	9.7e-05	0.000359	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.62e-05	0.000357	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	9.56e-05	0.000354	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	9.46e-05	0.000351	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	9.46e-05	0.000351	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	9.46e-05	0.000351	CbGpPWpGaD
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.4e-05	0.000348	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—STAT3—type 1 diabetes mellitus	9.3e-05	0.000344	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	9.28e-05	0.000344	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	9.26e-05	0.000343	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	9.25e-05	0.000343	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	9.23e-05	0.000342	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	9.22e-05	0.000342	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.19e-05	0.000341	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	9.15e-05	0.000339	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.13e-05	0.000338	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—GCG—type 1 diabetes mellitus	9.02e-05	0.000334	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	8.83e-05	0.000327	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—IL2RA—type 1 diabetes mellitus	8.77e-05	0.000325	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—GAL—type 1 diabetes mellitus	8.72e-05	0.000323	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	8.68e-05	0.000322	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.68e-05	0.000322	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	8.64e-05	0.00032	CbGpPWpGaD
Ketoprofen—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	8.63e-05	0.00032	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CCL11—type 1 diabetes mellitus	8.62e-05	0.00032	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CCL20—type 1 diabetes mellitus	8.62e-05	0.00032	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—IL6—type 1 diabetes mellitus	8.59e-05	0.000318	CbGpPWpGaD
Ketoprofen—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	8.57e-05	0.000318	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.53e-05	0.000316	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	8.49e-05	0.000315	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—VAV1—type 1 diabetes mellitus	8.43e-05	0.000312	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.41e-05	0.000312	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	8.41e-05	0.000312	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.35e-05	0.000309	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	8.3e-05	0.000308	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	8.16e-05	0.000302	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CHRM2—type 1 diabetes mellitus	8.11e-05	0.0003	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.01e-05	0.000297	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	7.87e-05	0.000292	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	7.7e-05	0.000285	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	7.61e-05	0.000282	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.56e-05	0.00028	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—NOS2—type 1 diabetes mellitus	7.54e-05	0.00028	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.51e-05	0.000278	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	7.48e-05	0.000277	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—ITPR3—type 1 diabetes mellitus	7.28e-05	0.00027	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	7.2e-05	0.000267	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	7.18e-05	0.000266	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	7.16e-05	0.000265	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	7.08e-05	0.000262	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	7.05e-05	0.000261	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.02e-05	0.00026	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	7.01e-05	0.00026	CbGpPWpGaD
Ketoprofen—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.98e-05	0.000259	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.95e-05	0.000258	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—INS—type 1 diabetes mellitus	6.95e-05	0.000257	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.9e-05	0.000256	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.87e-05	0.000254	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.85e-05	0.000254	CbGpPWpGaD
Ketoprofen—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.85e-05	0.000254	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.81e-05	0.000252	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.81e-05	0.000252	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.81e-05	0.000252	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—IGF1—type 1 diabetes mellitus	6.72e-05	0.000249	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	6.71e-05	0.000249	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—IGF1—type 1 diabetes mellitus	6.69e-05	0.000248	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—INS—type 1 diabetes mellitus	6.63e-05	0.000246	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	6.59e-05	0.000244	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—CCR5—type 1 diabetes mellitus	6.52e-05	0.000242	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.52e-05	0.000241	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular responses to stress—IL6—type 1 diabetes mellitus	6.49e-05	0.000241	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.48e-05	0.00024	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	6.43e-05	0.000238	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.42e-05	0.000238	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.38e-05	0.000237	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—ALB—type 1 diabetes mellitus	6.34e-05	0.000235	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	6.31e-05	0.000234	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	6.28e-05	0.000233	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—NOS3—type 1 diabetes mellitus	6.06e-05	0.000225	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—SST—type 1 diabetes mellitus	5.98e-05	0.000222	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.95e-05	0.000221	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	5.94e-05	0.00022	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.93e-05	0.00022	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	5.91e-05	0.000219	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.87e-05	0.000218	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.82e-05	0.000216	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	5.8e-05	0.000215	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.72e-05	0.000212	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.72e-05	0.000212	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	5.71e-05	0.000212	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	5.7e-05	0.000211	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.69e-05	0.000211	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.67e-05	0.00021	CbGpPWpGaD
Ketoprofen—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.54e-05	0.000205	CbGpPWpGaD
