nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000281	0.000344	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000281	0.000344	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000281	0.000343	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00028	0.000343	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.00028	0.000342	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.00028	0.000342	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.00028	0.000342	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.00028	0.000342	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.000279	0.000341	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000278	0.00034	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000277	0.000339	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000277	0.000339	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000277	0.000339	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000276	0.000338	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000274	0.000335	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000272	0.000333	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00027	0.00033	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000268	0.000328	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000267	0.000327	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000265	0.000324	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000257	0.000315	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.000257	0.000314	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000256	0.000313	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR1A—bipolar disorder	0.000255	0.000312	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000254	0.000311	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000253	0.000309	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000252	0.000308	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—TAC1—bipolar disorder	0.000251	0.000307	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000249	0.000304	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000247	0.000302	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000247	0.000302	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000246	0.000301	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD1—bipolar disorder	0.000246	0.000301	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000244	0.000299	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000244	0.000299	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000239	0.000293	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000239	0.000292	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000236	0.000289	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CLOCK—bipolar disorder	0.000236	0.000288	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000235	0.000288	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000235	0.000287	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000234	0.000287	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000232	0.000284	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000232	0.000284	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000232	0.000284	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.000232	0.000283	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.000232	0.000283	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000231	0.000282	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.00023	0.000282	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CACNB2—bipolar disorder	0.00023	0.000281	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—TPH2—bipolar disorder	0.00023	0.000281	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—TSHB—bipolar disorder	0.00023	0.000281	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000229	0.000281	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000229	0.000281	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000229	0.00028	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000228	0.000279	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000228	0.000279	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000226	0.000276	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—DPYD—bipolar disorder	0.000226	0.000276	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000224	0.000275	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000224	0.000275	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000224	0.000274	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000224	0.000274	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000222	0.000271	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000222	0.000271	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CLOCK—bipolar disorder	0.00022	0.000269	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000219	0.000268	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000218	0.000267	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000217	0.000266	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.000217	0.000265	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000216	0.000265	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000216	0.000264	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000216	0.000264	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000215	0.000263	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000214	0.000262	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—TPH2—bipolar disorder	0.000214	0.000262	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.000214	0.000262	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—TSHB—bipolar disorder	0.000214	0.000262	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000214	0.000261	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.000214	0.000261	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000211	0.000259	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000211	0.000258	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—DPYD—bipolar disorder	0.000211	0.000258	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.00021	0.000257	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CACNA1C—bipolar disorder	0.00021	0.000257	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000208	0.000255	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PIK3C2A—bipolar disorder	0.000205	0.00025	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CLOCK—bipolar disorder	0.000203	0.000248	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000199	0.000243	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000198	0.000242	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CACNB2—bipolar disorder	0.000198	0.000242	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—TPH2—bipolar disorder	0.000198	0.000242	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—TSHB—bipolar disorder	0.000198	0.000242	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD2—bipolar disorder	0.000197	0.000241	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.000196	0.00024	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD2—bipolar disorder	0.000196	0.00024	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.000196	0.00024	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—DPYD—bipolar disorder	0.000194	0.000238	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000194	0.000237	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.000191	0.000233	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—SNAP25—bipolar disorder	0.000184	0.000225	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CACNA1C—bipolar disorder	0.000181	0.000221	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TRPC3—bipolar disorder	0.000178	0.000218	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TRPC3—bipolar disorder	0.000178	0.000218	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000177	0.000217	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PIK3C2A—bipolar disorder	0.000176	0.000216	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TRPC3—bipolar disorder	0.000176	0.000215	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—SNAP25—bipolar disorder	0.000171	0.000209	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADM—bipolar disorder	0.00017	0.000208	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADM—bipolar disorder	0.00017	0.000208	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ADM—bipolar disorder	0.000168	0.000206	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TSHB—bipolar disorder	0.000166	0.000203	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PDE4B—bipolar disorder	0.000166	0.000203	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TACR1—bipolar disorder	0.000166	0.000203	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TACR1—bipolar disorder	0.000165	0.000202	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PDE4B—bipolar disorder	0.000165	0.000202	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TSHB—bipolar disorder	0.000165	0.000202	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PDE4B—bipolar disorder	0.000164	0.0002	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TSHB—bipolar disorder	0.000164	0.0002	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TACR1—bipolar disorder	0.000164	0.0002	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ADCY2—bipolar disorder	0.000162	0.000199	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000158	0.000194	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SNAP25—bipolar disorder	0.000158	0.000193	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000152	0.000186	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ADCY2—bipolar disorder	0.000151	0.000185	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR2A—bipolar disorder	0.000151	0.000185	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00015	0.000183	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ADCY2—bipolar disorder	0.00014	0.000171	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—COMT—bipolar disorder	0.000139	0.00017	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MAOA—bipolar disorder	0.000138	0.000169	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000138	0.000168	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000137	0.000168	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR2A—bipolar disorder	0.000137	0.000168	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR1A—bipolar disorder	0.000137	0.000167	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR2A—bipolar disorder	0.000136	0.000166	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR1A—bipolar disorder	0.000136	0.000166	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TAC1—bipolar disorder	0.000135	0.000165	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TAC1—bipolar disorder	0.000135	0.000165	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000135	0.000165	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TAC1—bipolar disorder	0.000133	0.000163	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD1—bipolar disorder	0.000133	0.000162	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR2C—bipolar disorder	0.000133	0.000162	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD1—bipolar disorder	0.000132	0.000162	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR2C—bipolar disorder	0.000132	0.000162	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR2C—bipolar disorder	0.000131	0.00016	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD1—bipolar disorder	0.000131	0.00016	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.00013	0.000159	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—COMT—bipolar disorder	0.00013	0.000159	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000129	0.000158	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MAOA—bipolar disorder	0.000129	0.000158	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	0.000129	0.000157	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD3—bipolar disorder	0.000128	0.000157	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD3—bipolar disorder	0.000128	0.000157	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000128	0.000156	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	0.000127	0.000156	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	0.000127	0.000156	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD3—bipolar disorder	0.000127	0.000155	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	0.000126	0.000154	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD4—bipolar disorder	0.000125	0.000153	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD4—bipolar disorder	0.000124	0.000152	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD4—bipolar disorder	0.000123	0.000151	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000121	0.000148	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	0.000121	0.000148	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—COMT—bipolar disorder	0.00012	0.000147	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	0.00012	0.000146	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MAOA—bipolar disorder	0.000119	0.000146	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	0.000117	0.000144	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000117	0.000143	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	0.000117	0.000143	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.000117	0.000143	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	0.000117	0.000143	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD2—bipolar disorder	0.000116	0.000142	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	0.000116	0.000142	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD2—bipolar disorder	0.000116	0.000142	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	0.000115	0.000141	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD2—bipolar disorder	0.000115	0.00014	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MTHFR—bipolar disorder	0.000112	0.000138	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000112	0.000137	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—POMC—bipolar disorder	0.00011	0.000135	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.00011	0.000134	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—POMC—bipolar disorder	0.00011	0.000134	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—POMC—bipolar disorder	0.000109	0.000133	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000105	0.000129	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MTHFR—bipolar disorder	0.000105	0.000128	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NTRK1—bipolar disorder	0.000105	0.000128	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NTRK1—bipolar disorder	0.000104	0.000127	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—S100B—bipolar disorder	0.000102	0.000125	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—S100B—bipolar disorder	0.000102	0.000125	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—S100B—bipolar disorder	0.000101	0.000123	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MTHFR—bipolar disorder	9.68e-05	0.000118	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NRG1—bipolar disorder	9.02e-05	0.00011	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—POMC—bipolar disorder	8.99e-05	0.00011	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NRG1—bipolar disorder	8.99e-05	0.00011	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—INS—bipolar disorder	8.94e-05	0.000109	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NRG1—bipolar disorder	8.9e-05	0.000109	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—POMC—bipolar disorder	8.38e-05	0.000103	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—INS—bipolar disorder	8.34e-05	0.000102	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR2A—bipolar disorder	8.13e-05	9.95e-05	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR2A—bipolar disorder	8.11e-05	9.92e-05	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR2A—bipolar disorder	8.03e-05	9.82e-05	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CLOCK—bipolar disorder	7.93e-05	9.7e-05	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—POMC—bipolar disorder	7.74e-05	9.47e-05	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—TSHB—bipolar disorder	7.73e-05	9.46e-05	CbGpPWpGaD
