nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—Nuclear Receptors—THRB—hypothyroidism	0.0104	0.0267	CbGpPWpGaD
Ergocalciferol—VDR—cardiovascular system—hypothyroidism	0.0102	0.0235	CbGeAlD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.0102	0.0261	CbGpPWpGaD
Ergocalciferol—CYP27A1—Endogenous sterols—POMC—hypothyroidism	0.00986	0.0253	CbGpPWpGaD
Ergocalciferol—Weight decreased—Levothyroxine—hypothyroidism	0.00982	0.0559	CcSEcCtD
Ergocalciferol—Weight decreased—Dextrothyroxine—hypothyroidism	0.00982	0.0559	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00957	0.0246	CbGpPWpGaD
Ergocalciferol—CYP27A1—testis—hypothyroidism	0.00929	0.0213	CbGeAlD
Ergocalciferol—VDR—pituitary gland—hypothyroidism	0.00908	0.0208	CbGeAlD
Ergocalciferol—CYP27A1—liver—hypothyroidism	0.00878	0.0202	CbGeAlD
Ergocalciferol—CYP27A1—cerebellum—hypothyroidism	0.00858	0.0197	CbGeAlD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00821	0.0211	CbGpPWpGaD
Ergocalciferol—VDR—adrenal gland—hypothyroidism	0.00811	0.0186	CbGeAlD
Ergocalciferol—VDR—blood—hypothyroidism	0.00811	0.0186	CbGeAlD
Ergocalciferol—VDR—thyroid gland—hypothyroidism	0.00782	0.018	CbGeAlD
Ergocalciferol—VDR—female gonad—hypothyroidism	0.00756	0.0174	CbGeAlD
Ergocalciferol—Weight decreased—Liotrix—hypothyroidism	0.00722	0.0411	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.007	0.018	CbGpPWpGaD
Ergocalciferol—AR—adrenal cortex—hypothyroidism	0.00685	0.0157	CbGeAlD
Ergocalciferol—VDR—testis—hypothyroidism	0.0067	0.0154	CbGeAlD
Ergocalciferol—AR—heart—hypothyroidism	0.00663	0.0152	CbGeAlD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00627	0.0161	CbGpPWpGaD
Ergocalciferol—AR—cardiovascular system—hypothyroidism	0.00625	0.0144	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00595	0.0153	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00593	0.0152	CbGpPWpGaD
Ergocalciferol—AR—gonad—hypothyroidism	0.00568	0.013	CbGeAlD
Ergocalciferol—AR—pituitary gland—hypothyroidism	0.00554	0.0127	CbGeAlD
Ergocalciferol—VDR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00554	0.0142	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.00531	0.0137	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00521	0.0134	CbGpPWpGaD
Ergocalciferol—AR—adrenal gland—hypothyroidism	0.00495	0.0114	CbGeAlD
Ergocalciferol—AR—blood—hypothyroidism	0.00495	0.0114	CbGeAlD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00481	0.0124	CbGpPWpGaD
Ergocalciferol—Hypertension—Liotrix—hypothyroidism	0.0048	0.0273	CcSEcCtD
Ergocalciferol—AR—thyroid gland—hypothyroidism	0.00477	0.011	CbGeAlD
Ergocalciferol—AR—female gonad—hypothyroidism	0.00461	0.0106	CbGeAlD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00458	0.0118	CbGpPWpGaD
Ergocalciferol—Asthenia—Dextrothyroxine—hypothyroidism	0.00443	0.0252	CcSEcCtD
Ergocalciferol—Asthenia—Levothyroxine—hypothyroidism	0.00443	0.0252	CcSEcCtD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00434	0.0112	CbGpPWpGaD
Ergocalciferol—Anorexia—Liotrix—hypothyroidism	0.00433	0.0246	CcSEcCtD
Ergocalciferol—AR—testis—hypothyroidism	0.00409	0.0094	CbGeAlD
Ergocalciferol—Decreased appetite—Liotrix—hypothyroidism	0.00395	0.0225	CcSEcCtD
Ergocalciferol—Constipation—Liotrix—hypothyroidism	0.00388	0.0221	CcSEcCtD
Ergocalciferol—AR—liver—hypothyroidism	0.00387	0.00888	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00371	0.00954	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00369	0.00949	CbGpPWpGaD
Ergocalciferol—Nausea—Levothyroxine—hypothyroidism	0.00367	0.0209	CcSEcCtD
Ergocalciferol—Nausea—Dextrothyroxine—hypothyroidism	0.00367	0.0209	CcSEcCtD
Ergocalciferol—VDR—Generic Transcription Pathway—THRA—hypothyroidism	0.00357	0.00917	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00352	0.00905	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00342	0.00878	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00336	0.00863	CbGpPWpGaD
Ergocalciferol—Asthenia—Liotrix—hypothyroidism	0.00326	0.0185	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—IYD—hypothyroidism	0.00301	0.00774	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00299	0.00769	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—VAV3—hypothyroidism	0.00294	0.00756	CbGpPWpGaD
Ergocalciferol—CYP3A4—blood—hypothyroidism	0.00271	0.00622	CbGeAlD
Ergocalciferol—Nausea—Liotrix—hypothyroidism	0.0027	0.0154	CcSEcCtD
Ergocalciferol—VDR—Gene Expression—ZNF764—hypothyroidism	0.00267	0.00685	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ATP5O—hypothyroidism	0.00256	0.00659	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—POMC—hypothyroidism	0.00255	0.00656	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00254	0.00654	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TPO—hypothyroidism	0.00241	0.00619	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—IYD—hypothyroidism	0.00233	0.00598	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—THRB—hypothyroidism	0.0023	0.00591	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00223	0.00574	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—IYD—hypothyroidism	0.00221	0.00567	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.0022	0.00566	CbGpPWpGaD
Ergocalciferol—CYP3A4—liver—hypothyroidism	0.00212	0.00487	CbGeAlD
Ergocalciferol—CYP27A1—Metabolism—ATP5O—hypothyroidism	0.00198	0.00508	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—POMC—hypothyroidism	0.00197	0.00507	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ATP5O—hypothyroidism	0.00187	0.00482	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—IYD—hypothyroidism	0.00187	0.00482	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—POMC—hypothyroidism	0.00187	0.0048	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TPO—hypothyroidism	0.00186	0.00478	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TPO—hypothyroidism	0.00176	0.00453	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00172	0.00443	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—THRA—hypothyroidism	0.00172	0.00442	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ZNF764—hypothyroidism	0.00164	0.00423	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00163	0.0042	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ATP5O—hypothyroidism	0.00159	0.0041	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—POMC—hypothyroidism	0.00159	0.00409	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00157	0.00403	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TPO—hypothyroidism	0.0015	0.00385	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—THRB—hypothyroidism	0.00142	0.00365	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00139	0.00357	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00134	0.00344	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NKX2-5—hypothyroidism	0.00122	0.00315	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TSHB—hypothyroidism	0.00112	0.00287	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—THRB—hypothyroidism	0.00111	0.00285	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—THRA—hypothyroidism	0.00106	0.00272	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PIK3C2A—hypothyroidism	0.000994	0.00255	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000981	0.00252	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TSHB—hypothyroidism	0.000861	0.00221	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC5A5—hypothyroidism	0.000835	0.00215	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TSHB—hypothyroidism	0.000816	0.0021	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PIK3C2A—hypothyroidism	0.000767	0.00197	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000757	0.00195	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NKX2-5—hypothyroidism	0.000755	0.00194	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PIK3C2A—hypothyroidism	0.000727	0.00187	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000727	0.00187	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000718	0.00185	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TSHB—hypothyroidism	0.000694	0.00178	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—THRB—hypothyroidism	0.000683	0.00176	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC5A5—hypothyroidism	0.000644	0.00166	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PIK3C2A—hypothyroidism	0.000619	0.00159	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC5A5—hypothyroidism	0.000611	0.00157	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.00061	0.00157	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC5A5—hypothyroidism	0.000519	0.00134	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000479	0.00123	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—POMC—hypothyroidism	0.000437	0.00112	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000388	0.000998	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—POMC—hypothyroidism	0.000337	0.000867	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—POMC—hypothyroidism	0.00032	0.000822	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—POMC—hypothyroidism	0.000272	0.000699	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—IYD—hypothyroidism	0.000243	0.000625	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ATP5O—hypothyroidism	0.000207	0.000532	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—POMC—hypothyroidism	0.000206	0.00053	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—TPO—hypothyroidism	0.000195	0.0005	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—TSHB—hypothyroidism	9.01e-05	0.000231	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	8.03e-05	0.000206	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SLC5A5—hypothyroidism	6.74e-05	0.000173	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—POMC—hypothyroidism	3.53e-05	9.07e-05	CbGpPWpGaD
