nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—Gene Expression—CARS—autistic disorder	0.00444	0.00486	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—CARS2—autistic disorder	0.00444	0.00486	CbGpPWpGaD
Diflorasone—Dexamethasone—CYP19A1—autistic disorder	0.00438	0.0502	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00435	0.00477	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00433	0.00474	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00424	0.00465	CbGpPWpGaD
Diflorasone—Triamcinolone—PTGS2—autistic disorder	0.00423	0.0485	CrCbGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00418	0.00458	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00399	0.00437	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00396	0.00434	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00392	0.0043	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00388	0.00425	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—LEP—autistic disorder	0.0038	0.00416	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00372	0.00408	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00353	0.00387	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00349	0.00383	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00349	0.00382	CbGpPWpGaD
Diflorasone—Betamethasone—PTGS2—autistic disorder	0.00346	0.0397	CrCbGaD
Diflorasone—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00314	0.00344	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.00298	0.00326	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—MBD3—autistic disorder	0.00274	0.003	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00267	0.00292	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—TAF1C—autistic disorder	0.00247	0.00271	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.00233	0.00255	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.00205	0.00225	CbGpPWpGaD
Diflorasone—Dexamethasone—PTGS2—autistic disorder	0.00201	0.0231	CrCbGaD
Diflorasone—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.00193	0.00211	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—RORA—autistic disorder	0.00168	0.00184	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—RPL10—autistic disorder	0.00154	0.00169	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—EIF4E—autistic disorder	0.00148	0.00162	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—IL6—autistic disorder	0.00142	0.00155	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00123	0.00134	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00109	0.00119	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—AR—autistic disorder	0.000928	0.00102	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000524	0.000574	CbGpPWpGaD
