nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000303	0.00962	CbGpPWpGaD
Rosiglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000299	0.00948	CbGpPWpGaD
Rosiglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000295	0.00936	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors—VDR—psoriasis	0.000277	0.0088	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000277	0.00878	CbGpPWpGaD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000274	0.00869	CbGpPWpGaD
Rosiglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000267	0.00846	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.000264	0.00838	CbGpPWpGaD
Rosiglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000263	0.00835	CbGpPWpGaD
Rosiglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000245	0.00778	CbGpPWpGaD
Rosiglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000243	0.00772	CbGpPWpGaD
Rosiglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000242	0.00769	CbGpPWpGaD
Rosiglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000242	0.00768	CbGpPWpGaD
Rosiglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00024	0.00761	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000219	0.00696	CbGpPWpGaD
Rosiglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000216	0.00686	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	0.000211	0.00669	CbGpPWpGaD
Rosiglitazone—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.00021	0.00667	CbGpPWpGaD
Rosiglitazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000208	0.00659	CbGpPWpGaD
Rosiglitazone—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000205	0.00651	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000199	0.00632	CbGpPWpGaD
Rosiglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000199	0.00631	CbGpPWpGaD
Rosiglitazone—PPARG—PPARA activates gene expression—CARM1—psoriasis	0.000199	0.0063	CbGpPWpGaD
Rosiglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000197	0.00626	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000194	0.00617	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000188	0.00598	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—NDUFA5—psoriasis	0.000186	0.00591	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000182	0.00576	CbGpPWpGaD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000182	0.00576	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.00018	0.00571	CbGpPWpGaD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000175	0.00555	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000174	0.00551	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000168	0.00535	CbGpPWpGaD
Rosiglitazone—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00016	0.00134	CcSEcCtD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—TNF—psoriasis	0.000159	0.00505	CbGpPWpGaD
Rosiglitazone—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.000159	0.00133	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000159	0.00133	CcSEcCtD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000159	0.00503	CbGpPWpGaD
Rosiglitazone—Fatigue—Hydroxyurea—psoriasis	0.000159	0.00133	CcSEcCtD
Rosiglitazone—ACSL4—Metabolism—CYP2S1—psoriasis	0.000158	0.00503	CbGpPWpGaD
Rosiglitazone—Constipation—Hydroxyurea—psoriasis	0.000157	0.00132	CcSEcCtD
Rosiglitazone—Nausea—Calcitriol—psoriasis	0.000156	0.00131	CcSEcCtD
Rosiglitazone—Hepatic failure—Methotrexate—psoriasis	0.000156	0.00131	CcSEcCtD
Rosiglitazone—Dizziness—Acitretin—psoriasis	0.000155	0.0013	CcSEcCtD
Rosiglitazone—Dizziness—Fluocinolone Acetonide—psoriasis	0.000154	0.0013	CcSEcCtD
Rosiglitazone—Oedema—Mycophenolic acid—psoriasis	0.000154	0.00129	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Hydrocortisone—psoriasis	0.000153	0.00129	CcSEcCtD
Rosiglitazone—Infection—Mycophenolic acid—psoriasis	0.000153	0.00128	CcSEcCtD
Rosiglitazone—Malnutrition—Cyclosporine—psoriasis	0.000153	0.00128	CcSEcCtD
Rosiglitazone—Weight increased—Dexamethasone—psoriasis	0.000151	0.00127	CcSEcCtD
Rosiglitazone—Weight increased—Betamethasone—psoriasis	0.000151	0.00127	CcSEcCtD
Rosiglitazone—Nervous system disorder—Mycophenolic acid—psoriasis	0.000151	0.00127	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000151	0.00127	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Betamethasone—psoriasis	0.00015	0.00126	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Dexamethasone—psoriasis	0.00015	0.00126	CcSEcCtD
Rosiglitazone—Malnutrition—Mycophenolate mofetil—psoriasis	0.000149	0.00125	CcSEcCtD
Rosiglitazone—Rash—Acitretin—psoriasis	0.000148	0.00124	CcSEcCtD
Rosiglitazone—Dermatitis—Acitretin—psoriasis	0.000148	0.00124	CcSEcCtD
Rosiglitazone—Rash—Fluocinolone Acetonide—psoriasis	0.000147	0.00124	CcSEcCtD
Rosiglitazone—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000147	0.00123	CcSEcCtD
Rosiglitazone—Headache—Acitretin—psoriasis	0.000147	0.00123	CcSEcCtD
Rosiglitazone—Headache—Fluocinolone Acetonide—psoriasis	0.000146	0.00123	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Dexamethasone—psoriasis	0.000146	0.00123	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Betamethasone—psoriasis	0.000146	0.00123	CcSEcCtD
Rosiglitazone—Eye disorder—Hydrocortisone—psoriasis	0.000146	0.00122	CcSEcCtD
Rosiglitazone—Myocardial infarction—Betamethasone—psoriasis	0.000145	0.00122	CcSEcCtD
Rosiglitazone—Myocardial infarction—Dexamethasone—psoriasis	0.000145	0.00122	CcSEcCtD
Rosiglitazone—Back pain—Mycophenolate mofetil—psoriasis	0.000144	0.00121	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Methotrexate—psoriasis	0.000143	0.0012	CcSEcCtD
Rosiglitazone—Anaemia—Cyclosporine—psoriasis	0.000141	0.00118	CcSEcCtD
Rosiglitazone—Immune system disorder—Hydrocortisone—psoriasis	0.000141	0.00118	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.00014	0.00118	CcSEcCtD
Rosiglitazone—Angioedema—Cyclosporine—psoriasis	0.00014	0.00117	CcSEcCtD
Rosiglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000139	0.00442	CbGpPWpGaD
Rosiglitazone—Nausea—Acitretin—psoriasis	0.000139	0.00117	CcSEcCtD
Rosiglitazone—Nausea—Fluocinolone Acetonide—psoriasis	0.000139	0.00116	CcSEcCtD
Rosiglitazone—Anaemia—Mycophenolate mofetil—psoriasis	0.000138	0.00116	CcSEcCtD
Rosiglitazone—Leukopenia—Cyclosporine—psoriasis	0.000137	0.00115	CcSEcCtD
Rosiglitazone—Angioedema—Mycophenolate mofetil—psoriasis	0.000136	0.00114	CcSEcCtD
Rosiglitazone—Malnutrition—Hydrocortisone—psoriasis	0.000136	0.00114	CcSEcCtD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000134	0.00425	CbGpPWpGaD
Rosiglitazone—Leukopenia—Mycophenolate mofetil—psoriasis	0.000133	0.00112	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000133	0.00112	CcSEcCtD
Rosiglitazone—Fatigue—Mycophenolic acid—psoriasis	0.000133	0.00111	CcSEcCtD
Rosiglitazone—Asthenia—Hydroxyurea—psoriasis	0.000132	0.00111	CcSEcCtD
Rosiglitazone—Weight increased—Prednisone—psoriasis	0.000132	0.00111	CcSEcCtD
Rosiglitazone—Hypertension—Cyclosporine—psoriasis	0.000132	0.00111	CcSEcCtD
Rosiglitazone—Constipation—Mycophenolic acid—psoriasis	0.000132	0.00111	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Prednisone—psoriasis	0.000131	0.0011	CcSEcCtD
Rosiglitazone—Arthralgia—Cyclosporine—psoriasis	0.00013	0.00109	CcSEcCtD
Rosiglitazone—Myalgia—Cyclosporine—psoriasis	0.00013	0.00109	CcSEcCtD
Rosiglitazone—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000129	0.00408	CbGpPWpGaD
Rosiglitazone—Hypertension—Mycophenolate mofetil—psoriasis	0.000129	0.00108	CcSEcCtD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—IL6—psoriasis	0.000128	0.00407	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—psoriasis	0.000127	0.00404	CbGpPWpGaD
Rosiglitazone—Acute coronary syndrome—Prednisone—psoriasis	0.000127	0.00107	CcSEcCtD
Rosiglitazone—Angioedema—Prednisolone—psoriasis	0.000127	0.00107	CcSEcCtD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—NFKBIA—psoriasis	0.000127	0.00403	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000127	0.00403	CbGpPWpGaD
Rosiglitazone—Arthralgia—Mycophenolate mofetil—psoriasis	0.000127	0.00106	CcSEcCtD
Rosiglitazone—Myalgia—Mycophenolate mofetil—psoriasis	0.000127	0.00106	CcSEcCtD
Rosiglitazone—Myocardial infarction—Prednisone—psoriasis	0.000127	0.00106	CcSEcCtD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	0.000126	0.00401	CbGpPWpGaD
Rosiglitazone—Diarrhoea—Hydroxyurea—psoriasis	0.000126	0.00106	CcSEcCtD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—TNF—psoriasis	0.000125	0.00398	CbGpPWpGaD
Rosiglitazone—Oedema—Cyclosporine—psoriasis	0.000125	0.00105	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Cyclosporine—psoriasis	0.000125	0.00105	CcSEcCtD
Rosiglitazone—Eye disorder—Dexamethasone—psoriasis	0.000124	0.00104	CcSEcCtD
Rosiglitazone—Eye disorder—Betamethasone—psoriasis	0.000124	0.00104	CcSEcCtD
Rosiglitazone—Angioedema—Hydrocortisone—psoriasis	0.000124	0.00104	CcSEcCtD
Rosiglitazone—Infection—Cyclosporine—psoriasis	0.000124	0.00104	CcSEcCtD
Rosiglitazone—Back pain—Triamcinolone—psoriasis	0.000124	0.00104	CcSEcCtD
Rosiglitazone—Nervous system disorder—Cyclosporine—psoriasis	0.000122	0.00103	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Cyclosporine—psoriasis	0.000122	0.00102	CcSEcCtD
Rosiglitazone—Dizziness—Hydroxyurea—psoriasis	0.000122	0.00102	CcSEcCtD
Rosiglitazone—Oedema—Mycophenolate mofetil—psoriasis	0.000122	0.00102	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000122	0.00102	CcSEcCtD
Rosiglitazone—Infection—Mycophenolate mofetil—psoriasis	0.000121	0.00101	CcSEcCtD
Rosiglitazone—ALB—Lipoprotein metabolism—APOE—psoriasis	0.000121	0.00383	CbGpPWpGaD
Rosiglitazone—Hypertension—Prednisolone—psoriasis	0.00012	0.00101	CcSEcCtD
Rosiglitazone—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000119	0.001	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000119	0.000999	CcSEcCtD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—psoriasis	0.000118	0.00376	CbGpPWpGaD
Rosiglitazone—Hypertension—Hydrocortisone—psoriasis	0.000117	0.000983	CcSEcCtD
Rosiglitazone—Angioedema—Triamcinolone—psoriasis	0.000117	0.00098	CcSEcCtD
Rosiglitazone—Rash—Hydroxyurea—psoriasis	0.000116	0.000973	CcSEcCtD
Rosiglitazone—Dermatitis—Hydroxyurea—psoriasis	0.000116	0.000972	CcSEcCtD
Rosiglitazone—Myalgia—Hydrocortisone—psoriasis	0.000116	0.000969	CcSEcCtD
Rosiglitazone—Headache—Hydroxyurea—psoriasis	0.000115	0.000967	CcSEcCtD
Rosiglitazone—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000115	0.00364	CbGpPWpGaD
Rosiglitazone—Connective tissue disorder—Prednisone—psoriasis	0.000114	0.000956	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000114	0.000953	CcSEcCtD
Rosiglitazone—Oedema—Prednisolone—psoriasis	0.000113	0.000951	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Prednisolone—psoriasis	0.000113	0.000951	CcSEcCtD
Rosiglitazone—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000113	0.00359	CbGpPWpGaD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—psoriasis	0.000113	0.000944	CcSEcCtD
Rosiglitazone—PPARG—Adipogenesis—SOCS1—psoriasis	0.000112	0.00357	CbGpPWpGaD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000112	0.00354	CbGpPWpGaD
Rosiglitazone—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000111	0.00353	CbGpPWpGaD
Rosiglitazone—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000111	0.000929	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Hydrocortisone—psoriasis	0.000111	0.000929	CcSEcCtD
Rosiglitazone—Oedema—Hydrocortisone—psoriasis	0.000111	0.000929	CcSEcCtD
Rosiglitazone—Asthenia—Mycophenolic acid—psoriasis	0.000111	0.000927	CcSEcCtD
Rosiglitazone—Hypertension—Triamcinolone—psoriasis	0.00011	0.000926	CcSEcCtD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	0.00011	0.0035	CbGpPWpGaD
Rosiglitazone—Infection—Hydrocortisone—psoriasis	0.00011	0.000923	CcSEcCtD
Rosiglitazone—Nausea—Hydroxyurea—psoriasis	0.000109	0.000917	CcSEcCtD
Rosiglitazone—Pruritus—Mycophenolic acid—psoriasis	0.000109	0.000914	CcSEcCtD
Rosiglitazone—Myalgia—Triamcinolone—psoriasis	0.000109	0.000913	CcSEcCtD
Rosiglitazone—Nervous system disorder—Hydrocortisone—psoriasis	0.000109	0.000911	CcSEcCtD
Rosiglitazone—Eye disorder—Prednisone—psoriasis	0.000108	0.000909	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000108	0.000903	CcSEcCtD
Rosiglitazone—Fatigue—Cyclosporine—psoriasis	0.000107	0.000901	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000107	0.000898	CcSEcCtD
Rosiglitazone—Constipation—Cyclosporine—psoriasis	0.000107	0.000894	CcSEcCtD
Rosiglitazone—Angioedema—Dexamethasone—psoriasis	0.000106	0.000889	CcSEcCtD
Rosiglitazone—Angioedema—Betamethasone—psoriasis	0.000106	0.000889	CcSEcCtD
Rosiglitazone—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000106	0.00335	CbGpPWpGaD
Rosiglitazone—Diarrhoea—Mycophenolic acid—psoriasis	0.000105	0.000884	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000105	0.000881	CcSEcCtD
Rosiglitazone—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000105	0.00333	CbGpPWpGaD
Rosiglitazone—Immune system disorder—Prednisone—psoriasis	0.000105	0.000879	CcSEcCtD
Rosiglitazone—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000105	0.00332	CbGpPWpGaD
Rosiglitazone—Oedema—Triamcinolone—psoriasis	0.000104	0.000875	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Triamcinolone—psoriasis	0.000104	0.000875	CcSEcCtD
Rosiglitazone—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000104	0.00331	CbGpPWpGaD
Rosiglitazone—Constipation—Mycophenolate mofetil—psoriasis	0.000104	0.000872	CcSEcCtD
Rosiglitazone—Infection—Triamcinolone—psoriasis	0.000104	0.000869	CcSEcCtD
Rosiglitazone—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000103	0.00328	CbGpPWpGaD
Rosiglitazone—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000102	0.00325	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—CAT—psoriasis	0.000102	0.00325	CbGpPWpGaD
Rosiglitazone—Hepatobiliary disease—Methotrexate—psoriasis	0.000102	0.000857	CcSEcCtD
Rosiglitazone—Dizziness—Mycophenolic acid—psoriasis	0.000102	0.000855	CcSEcCtD
Rosiglitazone—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000102	0.00323	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—IL6—psoriasis	0.000101	0.00321	CbGpPWpGaD
Rosiglitazone—Malnutrition—Prednisone—psoriasis	0.000101	0.000847	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000101	0.000847	CcSEcCtD
Rosiglitazone—Hypertension—Betamethasone—psoriasis	0.0001	0.00084	CcSEcCtD
Rosiglitazone—Hypertension—Dexamethasone—psoriasis	0.0001	0.00084	CcSEcCtD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	9.97e-05	0.00316	CbGpPWpGaD
Rosiglitazone—Urticaria—Cyclosporine—psoriasis	9.9e-05	0.000831	CcSEcCtD
Rosiglitazone—Myalgia—Dexamethasone—psoriasis	9.87e-05	0.000828	CcSEcCtD
Rosiglitazone—Myalgia—Betamethasone—psoriasis	9.87e-05	0.000828	CcSEcCtD
Rosiglitazone—ALB—Hemostasis—SERPINB8—psoriasis	9.85e-05	0.00313	CbGpPWpGaD
Rosiglitazone—Rash—Mycophenolic acid—psoriasis	9.71e-05	0.000815	CcSEcCtD
Rosiglitazone—PPARG—Gene Expression—TARS—psoriasis	9.7e-05	0.00308	CbGpPWpGaD
Rosiglitazone—Dermatitis—Mycophenolic acid—psoriasis	9.7e-05	0.000814	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—psoriasis	9.69e-05	0.000813	CcSEcCtD
Rosiglitazone—Urticaria—Mycophenolate mofetil—psoriasis	9.66e-05	0.00081	CcSEcCtD
Rosiglitazone—Headache—Mycophenolic acid—psoriasis	9.65e-05	0.00081	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Hydrocortisone—psoriasis	9.56e-05	0.000802	CcSEcCtD
Rosiglitazone—Fatigue—Hydrocortisone—psoriasis	9.55e-05	0.000801	CcSEcCtD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	9.54e-05	0.00303	CbGpPWpGaD
Rosiglitazone—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.5e-05	0.000797	CcSEcCtD
Rosiglitazone—Oedema—Dexamethasone—psoriasis	9.46e-05	0.000794	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Betamethasone—psoriasis	9.46e-05	0.000794	CcSEcCtD
Rosiglitazone—Oedema—Betamethasone—psoriasis	9.46e-05	0.000794	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Dexamethasone—psoriasis	9.46e-05	0.000794	CcSEcCtD
Rosiglitazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	9.4e-05	0.00298	CbGpPWpGaD
Rosiglitazone—Infection—Betamethasone—psoriasis	9.4e-05	0.000789	CcSEcCtD
Rosiglitazone—Infection—Dexamethasone—psoriasis	9.4e-05	0.000789	CcSEcCtD
Rosiglitazone—Anaemia—Prednisone—psoriasis	9.33e-05	0.000783	CcSEcCtD
Rosiglitazone—Nervous system disorder—Dexamethasone—psoriasis	9.28e-05	0.000779	CcSEcCtD
Rosiglitazone—Nervous system disorder—Betamethasone—psoriasis	9.28e-05	0.000779	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Dexamethasone—psoriasis	9.26e-05	0.000777	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Betamethasone—psoriasis	9.26e-05	0.000777	CcSEcCtD
Rosiglitazone—Angioedema—Prednisone—psoriasis	9.22e-05	0.000774	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—psoriasis	9.16e-05	0.000769	CcSEcCtD
Rosiglitazone—Nausea—Mycophenolic acid—psoriasis	9.15e-05	0.000768	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—psoriasis	9.06e-05	0.00076	CcSEcCtD
Rosiglitazone—Urticaria—Prednisolone—psoriasis	9.01e-05	0.000756	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—psoriasis	9e-05	0.000755	CcSEcCtD
Rosiglitazone—Fatigue—Triamcinolone—psoriasis	8.99e-05	0.000754	CcSEcCtD
Rosiglitazone—CYP1A2—Biological oxidations—CYP2S1—psoriasis	8.95e-05	0.00284	CbGpPWpGaD
Rosiglitazone—Asthenia—Cyclosporine—psoriasis	8.94e-05	0.00075	CcSEcCtD
Rosiglitazone—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	8.82e-05	0.0028	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—JUN—psoriasis	8.82e-05	0.0028	CbGpPWpGaD
Rosiglitazone—Pruritus—Cyclosporine—psoriasis	8.82e-05	0.00074	CcSEcCtD
