nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—Signaling by GPCR—GRM5—schizophrenia	6.88e-05	0.000719	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PPP1R1B—schizophrenia	6.78e-05	0.000709	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PDE4B—schizophrenia	6.75e-05	0.000706	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	6.67e-05	0.000697	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CCKAR—schizophrenia	6.64e-05	0.000694	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GRM5—schizophrenia	6.57e-05	0.000687	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—ADORA2A—schizophrenia	6.44e-05	0.000673	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DGKI—schizophrenia	6.43e-05	0.000672	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CHRM1—schizophrenia	6.42e-05	0.000671	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FZD3—schizophrenia	6.31e-05	0.000659	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CCK—schizophrenia	6.29e-05	0.000658	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—IL3RA—schizophrenia	6.25e-05	0.000654	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PDE4B—schizophrenia	6.13e-05	0.000641	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CCKAR—schizophrenia	6.03e-05	0.000631	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—NPY—schizophrenia	6.02e-05	0.000629	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CCK—schizophrenia	6.01e-05	0.000628	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GRM5—schizophrenia	5.97e-05	0.000623	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FES—schizophrenia	5.93e-05	0.00062	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PPP3CC—schizophrenia	5.93e-05	0.00062	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TAAR6—schizophrenia	5.93e-05	0.00062	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GRM2—schizophrenia	5.93e-05	0.00062	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PPP1R1B—schizophrenia	5.88e-05	0.000615	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—HTR2A—schizophrenia	5.86e-05	0.000612	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PDE4B—schizophrenia	5.86e-05	0.000612	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—ADORA2A—schizophrenia	5.85e-05	0.000611	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—EP300—schizophrenia	5.81e-05	0.000607	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR1B—schizophrenia	5.81e-05	0.000607	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—OXT—schizophrenia	5.81e-05	0.000607	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CCKAR—schizophrenia	5.76e-05	0.000602	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR1A—schizophrenia	5.59e-05	0.000584	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—ADORA2A—schizophrenia	5.59e-05	0.000584	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—NPS—schizophrenia	5.51e-05	0.000575	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NGEF—schizophrenia	5.49e-05	0.000573	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—FZD3—schizophrenia	5.47e-05	0.000572	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—NPY—schizophrenia	5.47e-05	0.000571	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCK—schizophrenia	5.46e-05	0.00057	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR2C—schizophrenia	5.4e-05	0.000564	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—DRD1—schizophrenia	5.4e-05	0.000564	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NTS—schizophrenia	5.36e-05	0.00056	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PDE4B—schizophrenia	5.32e-05	0.000556	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—OXT—schizophrenia	5.27e-05	0.000551	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR1B—schizophrenia	5.27e-05	0.000551	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCKAR—schizophrenia	5.23e-05	0.000547	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—NPY—schizophrenia	5.22e-05	0.000545	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GRM2—schizophrenia	5.14e-05	0.000537	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—FES—schizophrenia	5.14e-05	0.000537	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TAAR6—schizophrenia	5.14e-05	0.000537	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PPP3CC—schizophrenia	5.14e-05	0.000537	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—HTR2A—schizophrenia	5.08e-05	0.000531	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR1A—schizophrenia	5.08e-05	0.000531	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—DRD4—schizophrenia	5.08e-05	0.00053	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—ADORA2A—schizophrenia	5.07e-05	0.00053	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GRM3—schizophrenia	5.04e-05	0.000527	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RTN4—schizophrenia	5.04e-05	0.000527	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RGS4—schizophrenia	5.04e-05	0.000527	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR1B—schizophrenia	5.04e-05	0.000526	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—OXT—schizophrenia	5.04e-05	0.000526	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—NPS—schizophrenia	5e-05	0.000522	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR6—schizophrenia	4.95e-05	0.000517	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—DRD1—schizophrenia	4.9e-05	0.000512	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR2C—schizophrenia	4.9e-05	0.000512	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CNR1—schizophrenia	4.85e-05	0.000507	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR1A—schizophrenia	4.85e-05	0.000507	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MAG—schizophrenia	4.78e-05	0.0005	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—NPS—schizophrenia	4.77e-05	0.000499	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NGEF—schizophrenia	4.76e-05	0.000497	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—NPY—schizophrenia	4.74e-05	0.000495	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—DRD2—schizophrenia	4.73e-05	0.000494	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR7—schizophrenia	4.73e-05	0.000494	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—DRD1—schizophrenia	4.68e-05	0.000489	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NTS—schizophrenia	4.65e-05	0.000486	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—DRD4—schizophrenia	4.61e-05	0.000482	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR1B—schizophrenia	4.57e-05	0.000478	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—OXT—schizophrenia	4.57e-05	0.000478	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—DRD3—schizophrenia	4.53e-05	0.000474	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR1A—schizophrenia	4.4e-05	0.00046	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CNR1—schizophrenia	4.4e-05	0.00046	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—DRD4—schizophrenia	4.4e-05	0.00046	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GRM3—schizophrenia	4.37e-05	0.000457	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RTN4—schizophrenia	4.37e-05	0.000457	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CHRM1—schizophrenia	4.37e-05	0.000457	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RGS4—schizophrenia	4.37e-05	0.000457	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—NPS—schizophrenia	4.33e-05	0.000453	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—DRD2—schizophrenia	4.29e-05	0.000449	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR7—schizophrenia	4.29e-05	0.000449	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR6—schizophrenia	4.29e-05	0.000448	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—IL3RA—schizophrenia	4.26e-05	0.000445	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—DRD1—schizophrenia	4.25e-05	0.000444	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—CNR1—schizophrenia	4.2e-05	0.000439	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TLE1—schizophrenia	4.16e-05	0.000435	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NRG3—schizophrenia	4.16e-05	0.000435	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—TP53—schizophrenia	4.16e-05	0.000435	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—MAG—schizophrenia	4.14e-05	0.000433	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—DRD3—schizophrenia	4.12e-05	0.00043	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GFAP—schizophrenia	4.11e-05	0.00043	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR7—schizophrenia	4.1e-05	0.000428	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—DRD2—schizophrenia	4.1e-05	0.000428	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GRM5—schizophrenia	4.06e-05	0.000425	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—DRD4—schizophrenia	4e-05	0.000418	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TLE3—schizophrenia	3.94e-05	0.000411	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CNR1—schizophrenia	3.82e-05	0.000399	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CHRM1—schizophrenia	3.79e-05	0.000396	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—DRD2—schizophrenia	3.72e-05	0.000389	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR7—schizophrenia	3.72e-05	0.000389	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCK—schizophrenia	3.72e-05	0.000389	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—IL3RA—schizophrenia	3.69e-05	0.000386	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PDE4B—schizophrenia	3.62e-05	0.000379	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NRG3—schizophrenia	3.61e-05	0.000377	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TLE1—schizophrenia	3.61e-05	0.000377	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GFAP—schizophrenia	3.56e-05	0.000372	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CCKAR—schizophrenia	3.56e-05	0.000372	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GRM5—schizophrenia	3.52e-05	0.000368	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ADORA2A—schizophrenia	3.46e-05	0.000361	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TLE3—schizophrenia	3.41e-05	0.000357	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PLA2G4A—schizophrenia	3.4e-05	0.000355	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FGA—schizophrenia	3.31e-05	0.000346	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR2A—schizophrenia	3.31e-05	0.000346	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NPY—schizophrenia	3.23e-05	0.000337	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NOTCH4—schizophrenia	3.23e-05	0.000337	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ATP2A2—schizophrenia	3.23e-05	0.000337	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCK—schizophrenia	3.22e-05	0.000337	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PDE4B—schizophrenia	3.14e-05	0.000328	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR1B—schizophrenia	3.12e-05	0.000326	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—OXT—schizophrenia	3.12e-05	0.000326	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CCKAR—schizophrenia	3.09e-05	0.000323	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR2A—schizophrenia	3.01e-05	0.000314	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR1A—schizophrenia	3e-05	0.000313	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—ADORA2A—schizophrenia	3e-05	0.000313	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NPS—schizophrenia	2.95e-05	0.000309	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PLA2G4A—schizophrenia	2.95e-05	0.000308	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR2C—schizophrenia	2.9e-05	0.000303	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DRD1—schizophrenia	2.9e-05	0.000303	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—FGA—schizophrenia	2.87e-05	0.0003	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR2A—schizophrenia	2.87e-05	0.0003	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NTRK2—schizophrenia	2.82e-05	0.000294	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NPY—schizophrenia	2.8e-05	0.000293	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NOTCH4—schizophrenia	2.8e-05	0.000293	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—ATP2A2—schizophrenia	2.8e-05	0.000293	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DRD4—schizophrenia	2.72e-05	0.000285	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR1B—schizophrenia	2.7e-05	0.000282	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—OXT—schizophrenia	2.7e-05	0.000282	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR2A—schizophrenia	2.61e-05	0.000273	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CNR1—schizophrenia	2.6e-05	0.000272	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR1A—schizophrenia	2.6e-05	0.000272	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NPS—schizophrenia	2.56e-05	0.000268	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR7—schizophrenia	2.54e-05	0.000265	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—DRD2—schizophrenia	2.54e-05	0.000265	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD1—schizophrenia	2.51e-05	0.000262	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NTRK2—schizophrenia	2.44e-05	0.000255	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD3—schizophrenia	2.43e-05	0.000254	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PRL—schizophrenia	2.4e-05	0.00025	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD4—schizophrenia	2.36e-05	0.000247	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CNR1—schizophrenia	2.25e-05	0.000236	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—S100B—schizophrenia	2.23e-05	0.000233	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—DRD2—schizophrenia	2.2e-05	0.00023	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR7—schizophrenia	2.2e-05	0.00023	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ERBB4—schizophrenia	2.14e-05	0.000223	CbGpPWpGaD
