nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—GGCX—brain—meningioma	0.00605	0.0207	CbGeAlD
Menadione—F2—spinal cord—meningioma	0.00599	0.0205	CbGeAlD
Menadione—NQO2—spinal cord—meningioma	0.00597	0.0204	CbGeAlD
Menadione—F2—Complement and Coagulation Cascades—PLAUR—meningioma	0.00583	0.00823	CbGpPWpGaD
Menadione—PROS1—brain—meningioma	0.00575	0.0197	CbGeAlD
Menadione—MAOB—brainstem—meningioma	0.00568	0.0194	CbGeAlD
Menadione—F9—Post-translational protein modification—PLAUR—meningioma	0.00566	0.00801	CbGpPWpGaD
Menadione—NQO1—medulla oblongata—meningioma	0.0056	0.0191	CbGeAlD
Menadione—GGCX—Post-translational protein modification—PLAUR—meningioma	0.00535	0.00756	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—TSHB—meningioma	0.00522	0.00738	CbGpPWpGaD
Menadione—VKORC1—brain—meningioma	0.00519	0.0177	CbGeAlD
Menadione—NQO1—Amino acid and derivative metabolism—TSHB—meningioma	0.00514	0.00727	CbGpPWpGaD
Menadione—NQO1—spinal cord—meningioma	0.00499	0.0171	CbGeAlD
Menadione—F7—Post-translational protein modification—PLAUR—meningioma	0.00497	0.00703	CbGpPWpGaD
Menadione—MTHFR—cerebellum—meningioma	0.00475	0.0162	CbGeAlD
Menadione—BGLAP—Interleukin-11 Signaling Pathway—AKT1—meningioma	0.00474	0.0067	CbGpPWpGaD
Menadione—NQO2—cerebellum—meningioma	0.00473	0.0162	CbGeAlD
Menadione—VKORC1—Post-translational protein modification—PLAUR—meningioma	0.00443	0.00627	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TP53—meningioma	0.00432	0.0061	CbGpPWpGaD
Menadione—PROC—Post-translational protein modification—PLAUR—meningioma	0.00417	0.00589	CbGpPWpGaD
Menadione—F2—Complement and Coagulation Cascades—PLAU—meningioma	0.00409	0.00578	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—TSHB—meningioma	0.00408	0.00576	CbGpPWpGaD
Menadione—BGLAP—FGF signaling pathway—AKT1—meningioma	0.00402	0.00569	CbGpPWpGaD
Menadione—NQO1—cerebellum—meningioma	0.00396	0.0135	CbGeAlD
Menadione—MAOB—medulla oblongata—meningioma	0.00396	0.0135	CbGeAlD
Menadione—F2—brain—meningioma	0.00386	0.0132	CbGeAlD
Menadione—MTHFR—brain—meningioma	0.00386	0.0132	CbGeAlD
Menadione—GGCX—Metabolism of proteins—TSHB—meningioma	0.00385	0.00544	CbGpPWpGaD
Menadione—NQO2—brain—meningioma	0.00384	0.0131	CbGeAlD
Menadione—MTHFR—Fluoropyrimidine Activity—TP53—meningioma	0.0038	0.00537	CbGpPWpGaD
Menadione—CYP2A6—cerebellum—meningioma	0.00379	0.013	CbGeAlD
Menadione—PROS1—Post-translational protein modification—PLAUR—meningioma	0.00369	0.00521	CbGpPWpGaD
Menadione—AOX1—cerebellum—meningioma	0.00363	0.0124	CbGeAlD
Menadione—F7—Metabolism of proteins—TSHB—meningioma	0.00358	0.00506	CbGpPWpGaD
Menadione—MAOB—spinal cord—meningioma	0.00353	0.0121	CbGeAlD
Menadione—PROZ—Metabolism of proteins—PLAUR—meningioma	0.00344	0.00487	CbGpPWpGaD
Menadione—F9—Hemostasis—PLAUR—meningioma	0.00342	0.00483	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—meningioma	0.00341	0.00482	CbGpPWpGaD
Menadione—NQO1—brain—meningioma	0.00322	0.011	CbGeAlD
Menadione—VKORC1—Metabolism of proteins—TSHB—meningioma	0.00319	0.00451	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00312	0.00441	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CTSL—meningioma	0.00312	0.00441	CbGpPWpGaD
Menadione—CYP2A6—brain—meningioma	0.00308	0.0105	CbGeAlD
Menadione—NQO1—NRF2 pathway—PDGFB—meningioma	0.003	0.00424	CbGpPWpGaD
Menadione—F7—Hemostasis—PLAUR—meningioma	0.003	0.00424	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—TSHB—meningioma	0.003	0.00424	CbGpPWpGaD
Menadione—AOX1—brain—meningioma	0.00295	0.0101	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—AKT1—meningioma	0.00288	0.00407	CbGpPWpGaD
Menadione—PROS1—Immune System—AP1B1—meningioma	0.00282	0.00398	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—PLAUR—meningioma	0.00281	0.00397	CbGpPWpGaD
Menadione—MAOB—cerebellum—meningioma	0.0028	0.00957	CbGeAlD
Menadione—F9—Metabolism of proteins—PLAUR—meningioma	0.00269	0.0038	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—TSHB—meningioma	0.00265	0.00375	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00262	0.0037	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—PTEN—meningioma	0.00259	0.00367	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—PLAUR—meningioma	0.00254	0.00359	CbGpPWpGaD
Menadione—CYP2E1—medulla oblongata—meningioma	0.00254	0.00867	CbGeAlD
Menadione—PROC—Hemostasis—PLAUR—meningioma	0.00251	0.00355	CbGpPWpGaD
Menadione—F9—Hemostasis—PDGFB—meningioma	0.00247	0.00349	CbGpPWpGaD
Menadione—F9—Hemostasis—PLAU—meningioma	0.0024	0.00339	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—PLAUR—meningioma	0.00236	0.00334	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00233	0.00329	CbGpPWpGaD
Menadione—MAOB—brain—meningioma	0.00227	0.00777	CbGeAlD
Menadione—CYP2E1—spinal cord—meningioma	0.00226	0.00773	CbGeAlD
Menadione—PROS1—Hemostasis—PLAUR—meningioma	0.00223	0.00315	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—meningioma	0.00222	0.00314	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TP53—meningioma	0.00218	0.00309	CbGpPWpGaD
Menadione—F7—Hemostasis—PDGFB—meningioma	0.00217	0.00307	CbGpPWpGaD
Menadione—F7—Hemostasis—PLAU—meningioma	0.0021	0.00297	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—PLAUR—meningioma	0.0021	0.00297	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—TSHB—meningioma	0.00202	0.00286	CbGpPWpGaD
Menadione—F2—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.00202	0.00285	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.00201	0.00284	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—PLAUR—meningioma	0.00198	0.0028	CbGpPWpGaD
Menadione—PROS1—Immune System—CD34—meningioma	0.0019	0.00269	CbGpPWpGaD
Menadione—PROC—Hemostasis—PDGFB—meningioma	0.00182	0.00257	CbGpPWpGaD
Menadione—PROS1—Immune System—CTSL—meningioma	0.00182	0.00257	CbGpPWpGaD
Menadione—CYP2E1—cerebellum—meningioma	0.00179	0.00613	CbGeAlD
Menadione—MTHFR—Disease—AP1B1—meningioma	0.00177	0.00251	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—meningioma	0.00177	0.0025	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—TSHB—meningioma	0.00177	0.0025	CbGpPWpGaD
Menadione—PROC—Hemostasis—PLAU—meningioma	0.00176	0.00249	CbGpPWpGaD
Menadione—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.00175	0.00248	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—PLAUR—meningioma	0.00175	0.00247	CbGpPWpGaD
Menadione—AOX1—Disease—AP1B1—meningioma	0.00173	0.00245	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—PLAUR—meningioma	0.00173	0.00245	CbGpPWpGaD
Menadione—F10—Hemostasis—PLAUR—meningioma	0.0017	0.0024	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00167	0.00236	CbGpPWpGaD
Menadione—PROS1—Hemostasis—PDGFB—meningioma	0.00161	0.00227	CbGpPWpGaD
Menadione—CYP1A1—brain—meningioma	0.0016	0.00546	CbGeAlD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—meningioma	0.00158	0.00224	CbGpPWpGaD
Menadione—PROS1—Hemostasis—PLAU—meningioma	0.00156	0.00221	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—meningioma	0.00153	0.00216	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—SMO—meningioma	0.00151	0.00213	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—meningioma	0.0015	0.00212	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALAD—meningioma	0.00147	0.00207	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00146	0.00207	CbGpPWpGaD
Menadione—CYP2E1—brain—meningioma	0.00146	0.00498	CbGeAlD
Menadione—PROS1—Innate Immune System—PDGFB—meningioma	0.00145	0.00205	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALAD—meningioma	0.00145	0.00205	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALAD—meningioma	0.00141	0.002	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—PLAUR—meningioma	0.00133	0.00189	CbGpPWpGaD
Menadione—XDH—Metabolism—ALAD—meningioma	0.00131	0.00186	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—TSHB—meningioma	0.00125	0.00176	CbGpPWpGaD
Menadione—F10—Hemostasis—PDGFB—meningioma	0.00123	0.00173	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALAD—meningioma	0.00119	0.00169	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—PDGFB—meningioma	0.00119	0.00168	CbGpPWpGaD
Menadione—F10—Hemostasis—PLAU—meningioma	0.00119	0.00168	CbGpPWpGaD
Menadione—MTHFR—Disease—CST3—meningioma	0.00105	0.00149	CbGpPWpGaD
Menadione—F2—Hemostasis—PLAUR—meningioma	0.00104	0.00148	CbGpPWpGaD
Menadione—AOX1—Disease—CST3—meningioma	0.00103	0.00146	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—AKT1—meningioma	0.00103	0.00145	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—TSHB—meningioma	0.001	0.00141	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—ERBB2—meningioma	0.000971	0.00137	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—meningioma	0.000964	0.00136	CbGpPWpGaD
Menadione—NQO1—Metabolism—TSHB—meningioma	0.000944	0.00134	CbGpPWpGaD
Menadione—MTHFR—Metabolism—TSHB—meningioma	0.000933	0.00132	CbGpPWpGaD
Menadione—AOX1—Metabolism—TSHB—meningioma	0.000911	0.00129	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—TSHB—meningioma	0.000909	0.00128	CbGpPWpGaD
Menadione—XDH—Metabolism—TSHB—meningioma	0.000847	0.0012	CbGpPWpGaD
Menadione—F7—Hemostasis—TP53—meningioma	0.000846	0.0012	CbGpPWpGaD
Menadione—PROS1—Immune System—PDGFB—meningioma	0.000844	0.00119	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—PTEN—meningioma	0.000828	0.00117	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—PLAUR—meningioma	0.000821	0.00116	CbGpPWpGaD
Menadione—F9—Hemostasis—AKT1—meningioma	0.000814	0.00115	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—SMO—meningioma	0.000773	0.00109	CbGpPWpGaD
Menadione—MAOB—Metabolism—TSHB—meningioma	0.00077	0.00109	CbGpPWpGaD
Menadione—F2—Hemostasis—PDGFB—meningioma	0.000755	0.00107	CbGpPWpGaD
Menadione—F2—Hemostasis—PLAU—meningioma	0.000732	0.00104	CbGpPWpGaD
Menadione—F7—Hemostasis—AKT1—meningioma	0.000714	0.00101	CbGpPWpGaD
Menadione—PROC—Hemostasis—TP53—meningioma	0.000709	0.001	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TP53—meningioma	0.000627	0.000887	CbGpPWpGaD
Menadione—MTHFR—Disease—HES1—meningioma	0.000621	0.000878	CbGpPWpGaD
Menadione—AOX1—Disease—HES1—meningioma	0.000606	0.000857	CbGpPWpGaD
Menadione—PROC—Hemostasis—AKT1—meningioma	0.000599	0.000846	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ALAD—meningioma	0.000582	0.000823	CbGpPWpGaD
Menadione—PROS1—Immune System—ERBB2—meningioma	0.000565	0.000799	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TSHB—meningioma	0.000537	0.000759	CbGpPWpGaD
Menadione—MTHFR—Disease—PDGFB—meningioma	0.000531	0.000751	CbGpPWpGaD
Menadione—PROS1—Hemostasis—AKT1—meningioma	0.00053	0.000749	CbGpPWpGaD
Menadione—AOX1—Disease—PDGFB—meningioma	0.000519	0.000733	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000482	0.000682	CbGpPWpGaD
Menadione—PROS1—Immune System—PTEN—meningioma	0.000482	0.000682	CbGpPWpGaD
Menadione—F10—Hemostasis—TP53—meningioma	0.000478	0.000676	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—AKT1—meningioma	0.000477	0.000674	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ALAD—meningioma	0.00046	0.00065	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SMO—meningioma	0.000456	0.000645	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PGR—meningioma	0.000438	0.000619	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALAD—meningioma	0.000434	0.000613	CbGpPWpGaD
Menadione—F10—Hemostasis—AKT1—meningioma	0.000404	0.000571	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—TSHB—meningioma	0.000375	0.00053	CbGpPWpGaD
Menadione—MTHFR—Disease—ERBB2—meningioma	0.000356	0.000503	CbGpPWpGaD
Menadione—AOX1—Disease—ERBB2—meningioma	0.000348	0.000491	CbGpPWpGaD
Menadione—MTHFR—Disease—PTEN—meningioma	0.000303	0.000429	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HES1—meningioma	0.000299	0.000423	CbGpPWpGaD
Menadione—AOX1—Disease—PTEN—meningioma	0.000296	0.000419	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—TSHB—meningioma	0.000296	0.000419	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—meningioma	0.000294	0.000416	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—TSHB—meningioma	0.000279	0.000395	CbGpPWpGaD
Menadione—PROS1—Immune System—AKT1—meningioma	0.000278	0.000393	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALAD—meningioma	0.000277	0.000391	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTEN—meningioma	0.000257	0.000364	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PDGFB—meningioma	0.000256	0.000362	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTEN—meningioma	0.000254	0.000359	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—meningioma	0.000249	0.000351	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTEN—meningioma	0.000248	0.000351	CbGpPWpGaD
Menadione—XDH—Metabolism—PTEN—meningioma	0.000231	0.000326	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTEN—meningioma	0.00021	0.000297	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—TSHB—meningioma	0.000178	0.000252	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—meningioma	0.000175	0.000247	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ERBB2—meningioma	0.000172	0.000242	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000171	0.000242	CbGpPWpGaD
Menadione—AOX1—Disease—AKT1—meningioma	0.000171	0.000241	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—AKT1—meningioma	0.000157	0.000222	CbGpPWpGaD
Menadione—NQO1—Metabolism—AKT1—meningioma	0.000148	0.00021	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AKT1—meningioma	0.000146	0.000207	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTEN—meningioma	0.000146	0.000207	CbGpPWpGaD
Menadione—AOX1—Metabolism—AKT1—meningioma	0.000143	0.000202	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—AKT1—meningioma	0.000143	0.000202	CbGpPWpGaD
Menadione—XDH—Metabolism—AKT1—meningioma	0.000133	0.000188	CbGpPWpGaD
Menadione—MAOB—Metabolism—AKT1—meningioma	0.000121	0.000171	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000109	0.000154	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PTEN—meningioma	0.000102	0.000144	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TP53—meningioma	9.98e-05	0.000141	CbGpPWpGaD
Menadione—F2—Signaling Pathways—AKT1—meningioma	8.43e-05	0.000119	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PTEN—meningioma	8.08e-05	0.000114	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PTEN—meningioma	7.61e-05	0.000108	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—AKT1—meningioma	5.89e-05	8.32e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PTEN—meningioma	4.85e-05	6.86e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—AKT1—meningioma	4.65e-05	6.58e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—AKT1—meningioma	4.39e-05	6.2e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—AKT1—meningioma	2.8e-05	3.95e-05	CbGpPWpGaD
