nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Allograft Rejection—CASP8—cervical cancer	0.00334	0.0109	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—STAT3—cervical cancer	0.00321	0.0105	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—STAT3—cervical cancer	0.00311	0.0102	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—CASP3—cervical cancer	0.00299	0.00977	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—WNT2—cervical cancer	0.00282	0.00921	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00282	0.00921	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.00272	0.00889	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CTNNB1—cervical cancer	0.00268	0.00877	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CASP3—cervical cancer	0.00252	0.00826	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TP53—cervical cancer	0.00252	0.00824	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CA9—cervical cancer	0.00247	0.0081	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.00241	0.00788	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—EGFR—cervical cancer	0.00228	0.00746	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—CASP3—cervical cancer	0.00223	0.00731	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.00219	0.00715	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00216	0.00706	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.00215	0.00705	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—WNT5A—cervical cancer	0.00213	0.00698	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.00212	0.00694	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—TAAR6—cervical cancer	0.00204	0.00667	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—HES1—cervical cancer	0.00202	0.00662	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00193	0.00632	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—TAAR6—cervical cancer	0.00185	0.00606	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—CASP3—cervical cancer	0.00183	0.00599	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—TP53—cervical cancer	0.00178	0.00583	CbGpPWpGaD
Tolmetin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00173	0.00565	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00171	0.0056	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—STAT3—cervical cancer	0.00169	0.00553	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00159	0.00522	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.00157	0.00514	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00146	0.00479	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—WNT2—cervical cancer	0.00145	0.00473	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00141	0.00462	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—EGFR—cervical cancer	0.0014	0.00457	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—AKAP13—cervical cancer	0.0014	0.00457	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.00136	0.00445	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.0013	0.00426	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.00129	0.00422	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—AKAP13—cervical cancer	0.00127	0.00415	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TP53—cervical cancer	0.00117	0.00384	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	0.00114	0.00374	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—WNT5A—cervical cancer	0.0011	0.00358	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TAAR6—cervical cancer	0.00109	0.00358	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—STAT3—cervical cancer	0.00107	0.0035	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—MTOR—cervical cancer	0.00105	0.00342	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—MTHFR—cervical cancer	0.001	0.00328	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—WNT2—cervical cancer	0.000854	0.00279	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—TP53—cervical cancer	0.000816	0.00267	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—STAT3—cervical cancer	0.000808	0.00264	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	0.000802	0.00262	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—AKAP13—cervical cancer	0.00075	0.00245	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000721	0.00236	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—WNT5A—cervical cancer	0.000647	0.00212	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—TP53—cervical cancer	0.000617	0.00202	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—EGFR—cervical cancer	0.000613	0.002	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000546	0.00179	CbGpPWpGaD
Tolmetin—PTGS2—Disease—WNT2—cervical cancer	0.000534	0.00175	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CA9—cervical cancer	0.000532	0.00174	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000526	0.00172	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TP53—cervical cancer	0.000514	0.00168	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NOTCH2—cervical cancer	0.000454	0.00149	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—CTNNB1—cervical cancer	0.000433	0.00142	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CA9—cervical cancer	0.000422	0.00138	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000417	0.00136	CbGpPWpGaD
Tolmetin—PTGS2—Disease—WNT5A—cervical cancer	0.000405	0.00132	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HES1—cervical cancer	0.000372	0.00122	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00035	0.00114	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TERT—cervical cancer	0.000326	0.00107	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—FGFR3—cervical cancer	0.000299	0.000979	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NOTCH1—cervical cancer	0.000281	0.000919	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—EGFR—cervical cancer	0.00025	0.000819	CbGpPWpGaD
Tolmetin—PTGS2—Disease—HES1—cervical cancer	0.000233	0.000762	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—MTHFR—cervical cancer	0.000216	0.000706	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MTOR—cervical cancer	0.000211	0.000689	CbGpPWpGaD
Tolmetin—PTGS2—Disease—MTHFR—cervical cancer	0.000205	0.000669	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TERT—cervical cancer	0.000204	0.000668	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CASP3—cervical cancer	0.000194	0.000634	CbGpPWpGaD
Tolmetin—PTGS2—Disease—FGFR3—cervical cancer	0.000187	0.000613	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CTNNB1—cervical cancer	0.000187	0.000611	CbGpPWpGaD
Tolmetin—PTGS2—Disease—NOTCH1—cervical cancer	0.000176	0.000575	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—MTHFR—cervical cancer	0.000171	0.000561	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—STAT3—cervical cancer	0.000163	0.000532	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—EGFR—cervical cancer	0.000148	0.000484	CbGpPWpGaD
Tolmetin—PTGS2—Disease—MTOR—cervical cancer	0.000132	0.000431	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CD4—cervical cancer	0.000132	0.00043	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TP53—cervical cancer	0.000124	0.000406	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CTNNB1—cervical cancer	0.000117	0.000382	CbGpPWpGaD
Tolmetin—PTGS2—Disease—STAT3—cervical cancer	0.000102	0.000333	CbGpPWpGaD
Tolmetin—PTGS2—Disease—EGFR—cervical cancer	9.25e-05	0.000303	CbGpPWpGaD
