nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—NOS3—chronic obstructive pulmonary disease	0.00698	0.0152	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00658	0.0143	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.00641	0.014	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.0063	0.0137	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00621	0.0135	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00602	0.0131	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00575	0.0125	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00571	0.0124	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.00556	0.0121	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00541	0.0118	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00516	0.0112	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—chronic obstructive pulmonary disease	0.00453	0.00987	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00437	0.00952	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00435	0.00949	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00393	0.00857	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00391	0.00852	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00382	0.00833	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00378	0.00824	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00342	0.00745	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.0033	0.0072	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00324	0.00706	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00322	0.00702	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.0031	0.00677	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00295	0.00644	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00289	0.00631	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00288	0.00629	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00286	0.00624	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00286	0.00623	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GC—chronic obstructive pulmonary disease	0.0028	0.00612	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00275	0.00601	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00261	0.00569	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00257	0.0056	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00253	0.00552	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.0025	0.00545	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00246	0.00537	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00244	0.00532	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.00243	0.00531	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00232	0.00505	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00222	0.00484	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.0022	0.0048	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00208	0.00453	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00202	0.0044	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00195	0.00425	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00193	0.0042	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.00168	0.00366	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00166	0.00361	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00162	0.00354	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00156	0.00341	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00154	0.00336	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.00154	0.00336	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00153	0.00334	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00151	0.0033	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00149	0.00325	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00148	0.00322	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00141	0.00308	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00139	0.00304	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00138	0.00301	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00127	0.00278	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00126	0.00276	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00126	0.00274	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00125	0.00274	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00124	0.00271	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.0012	0.00262	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00119	0.0026	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00119	0.0026	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00119	0.00259	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00113	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00109	0.00237	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00106	0.00232	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00105	0.00228	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000989	0.00216	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000976	0.00213	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000925	0.00202	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000871	0.0019	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000864	0.00189	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000809	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000793	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000747	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000673	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000668	0.00146	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000653	0.00142	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000629	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000611	0.00133	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000607	0.00132	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000601	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000584	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000543	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000446	0.000974	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000426	0.000929	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000407	0.000887	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000361	0.000787	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000343	0.000748	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000326	0.000712	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000293	0.000639	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000269	0.000587	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000264	0.000575	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000221	0.000483	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000203	0.000442	CbGpPWpGaD
