nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4A1—endocrine gland—endogenous depression	0.00952	0.0126	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00923	0.0376	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—nervous system—endogenous depression	0.00891	0.0118	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00877	0.0358	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00877	0.0358	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—central nervous system—endogenous depression	0.00858	0.0114	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—endogenous depression	0.0085	0.0113	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—endogenous depression	0.00839	0.0111	CbGeAlD
Dextrothyroxine—SLCO1B1—endocrine gland—endogenous depression	0.00838	0.0111	CbGeAlD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00817	0.0333	CbGpPWpGaD
Dextrothyroxine—SLC7A5—brain—endogenous depression	0.0078	0.0103	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.007	0.0285	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—brain—endogenous depression	0.00681	0.00903	CbGeAlD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0062	0.0253	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00579	0.0236	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00559	0.0228	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00559	0.0228	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00421	0.0172	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00406	0.0166	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00388	0.0158	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00359	0.0146	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00343	0.014	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GATA3—endogenous depression	0.00186	0.00756	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR3C1—endogenous depression	0.00152	0.00618	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR3C1—endogenous depression	0.00152	0.00618	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—TPH1—endogenous depression	0.0015	0.00612	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—TPH2—endogenous depression	0.00114	0.00464	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CACNB2—endogenous depression	0.00114	0.00464	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—DPYD—endogenous depression	0.00112	0.00456	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CACNA1C—endogenous depression	0.00104	0.00424	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CYP2D6—endogenous depression	0.000909	0.00371	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NR3C1—endogenous depression	0.00073	0.00297	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NR3C1—endogenous depression	0.00073	0.00297	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—COMT—endogenous depression	0.000689	0.00281	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—MAOA—endogenous depression	0.000684	0.00279	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—POMC—endogenous depression	0.000446	0.00182	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—TPH1—endogenous depression	0.000433	0.00176	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—TPH2—endogenous depression	0.000328	0.00134	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.000328	0.00134	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—DPYD—endogenous depression	0.000323	0.00132	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CACNA1C—endogenous depression	0.0003	0.00122	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000288	0.00118	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CYP2D6—endogenous depression	0.000262	0.00107	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—COMT—endogenous depression	0.000199	0.00081	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—MAOA—endogenous depression	0.000197	0.000804	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—POMC—endogenous depression	0.000128	0.000524	CbGpPWpGaD
