nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4B—Opioid Signalling—PRKAR1A—thyroid cancer	0.007	0.017	CbGpPWpGaD
Roflumilast—PDE4A—G Protein Signaling Pathways—PRKAR1A—thyroid cancer	0.00678	0.0165	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—TSHR—thyroid cancer	0.00661	0.0161	CbGpPWpGaD
Roflumilast—Cardiac disorder—Vandetanib—thyroid cancer	0.00653	0.0112	CcSEcCtD
Roflumilast—Mediastinal disorder—Vandetanib—thyroid cancer	0.00634	0.0109	CcSEcCtD
Roflumilast—PDE4B—G Protein Signaling Pathways—PRKAR1A—thyroid cancer	0.00627	0.0152	CbGpPWpGaD
Roflumilast—Mental disorder—Vandetanib—thyroid cancer	0.00616	0.0106	CcSEcCtD
Roflumilast—Malnutrition—Vandetanib—thyroid cancer	0.00612	0.0105	CcSEcCtD
Roflumilast—Gastritis—Sorafenib—thyroid cancer	0.00607	0.0104	CcSEcCtD
Roflumilast—Dysgeusia—Vandetanib—thyroid cancer	0.00599	0.0103	CcSEcCtD
Roflumilast—Muscle spasms—Vandetanib—thyroid cancer	0.00589	0.0101	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—TSHR—thyroid cancer	0.00575	0.014	CbGpPWpGaD
Roflumilast—Tremor—Vandetanib—thyroid cancer	0.00574	0.00984	CcSEcCtD
Roflumilast—PDE4A—G alpha (s) signalling events—TSHR—thyroid cancer	0.00547	0.0133	CbGpPWpGaD
Roflumilast—Weight decreased—Sorafenib—thyroid cancer	0.00536	0.0092	CcSEcCtD
Roflumilast—Pneumonia—Sorafenib—thyroid cancer	0.00532	0.00912	CcSEcCtD
Roflumilast—Infestation—Sorafenib—thyroid cancer	0.00528	0.00907	CcSEcCtD
Roflumilast—Infestation NOS—Sorafenib—thyroid cancer	0.00528	0.00907	CcSEcCtD
Roflumilast—Anxiety—Vandetanib—thyroid cancer	0.00519	0.00891	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00518	0.00888	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—TSHR—thyroid cancer	0.00506	0.0123	CbGpPWpGaD
Roflumilast—Hepatobiliary disease—Sorafenib—thyroid cancer	0.005	0.00858	CcSEcCtD
Roflumilast—Infection—Vandetanib—thyroid cancer	0.00496	0.00852	CcSEcCtD
Roflumilast—PDE4C—G alpha (s) signalling events—CALCA—thyroid cancer	0.00494	0.012	CbGpPWpGaD
Roflumilast—Nervous system disorder—Vandetanib—thyroid cancer	0.0049	0.00841	CcSEcCtD
Roflumilast—Skin disorder—Vandetanib—thyroid cancer	0.00485	0.00833	CcSEcCtD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.00473	0.0115	CbGpPWpGaD
Roflumilast—Connective tissue disorder—Sorafenib—thyroid cancer	0.00466	0.008	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00455	0.00781	CcSEcCtD
Roflumilast—Insomnia—Vandetanib—thyroid cancer	0.00452	0.00775	CcSEcCtD
Roflumilast—Cardiac disorder—Sorafenib—thyroid cancer	0.0044	0.00756	CcSEcCtD
Roflumilast—Dyspepsia—Vandetanib—thyroid cancer	0.0044	0.00755	CcSEcCtD
Roflumilast—Decreased appetite—Vandetanib—thyroid cancer	0.00434	0.00745	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00431	0.0074	CcSEcCtD
Roflumilast—Fatigue—Vandetanib—thyroid cancer	0.00431	0.00739	CcSEcCtD
Roflumilast—PDE4D—G alpha (s) signalling events—CALCA—thyroid cancer	0.0043	0.0105	CbGpPWpGaD
Roflumilast—Immune system disorder—Sorafenib—thyroid cancer	0.00428	0.00735	CcSEcCtD
Roflumilast—Mediastinal disorder—Sorafenib—thyroid cancer	0.00428	0.00734	CcSEcCtD
Roflumilast—Constipation—Vandetanib—thyroid cancer	0.00427	0.00733	CcSEcCtD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.00417	0.0101	CbGpPWpGaD
Roflumilast—Mental disorder—Sorafenib—thyroid cancer	0.00416	0.00713	CcSEcCtD
Roflumilast—Malnutrition—Sorafenib—thyroid cancer	0.00413	0.00709	CcSEcCtD
Roflumilast—PDE4A—G alpha (s) signalling events—CALCA—thyroid cancer	0.0041	0.00996	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00409	0.00701	CcSEcCtD
Roflumilast—Dysgeusia—Sorafenib—thyroid cancer	0.00404	0.00694	CcSEcCtD
Roflumilast—Muscle spasms—Sorafenib—thyroid cancer	0.00397	0.00681	CcSEcCtD
Roflumilast—Abdominal pain—Vandetanib—thyroid cancer	0.00395	0.00678	CcSEcCtD
Roflumilast—PDE4B—G alpha (s) signalling events—CALCA—thyroid cancer	0.00379	0.00922	CbGpPWpGaD
Roflumilast—Angioedema—Sorafenib—thyroid cancer	0.00377	0.00648	CcSEcCtD
Roflumilast—PDE4D—TSH signaling pathway—BRAF—thyroid cancer	0.00368	0.00896	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.0036	0.00876	CbGpPWpGaD
Roflumilast—Asthenia—Vandetanib—thyroid cancer	0.00358	0.00615	CcSEcCtD
Roflumilast—Myalgia—Sorafenib—thyroid cancer	0.00352	0.00603	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00349	0.00599	CcSEcCtD
Roflumilast—Diarrhoea—Vandetanib—thyroid cancer	0.00342	0.00587	CcSEcCtD
Roflumilast—Infection—Sorafenib—thyroid cancer	0.00335	0.00575	CcSEcCtD
Roflumilast—Nervous system disorder—Sorafenib—thyroid cancer	0.00331	0.00567	CcSEcCtD
Roflumilast—Dizziness—Vandetanib—thyroid cancer	0.0033	0.00567	CcSEcCtD
Roflumilast—Skin disorder—Sorafenib—thyroid cancer	0.00327	0.00562	CcSEcCtD
Roflumilast—Vomiting—Vandetanib—thyroid cancer	0.00318	0.00545	CcSEcCtD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.00317	0.00771	CbGpPWpGaD
Roflumilast—Rash—Vandetanib—thyroid cancer	0.00315	0.00541	CcSEcCtD
Roflumilast—Dermatitis—Vandetanib—thyroid cancer	0.00315	0.0054	CcSEcCtD
Roflumilast—Headache—Vandetanib—thyroid cancer	0.00313	0.00537	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00307	0.00527	CcSEcCtD
Roflumilast—Nausea—Vandetanib—thyroid cancer	0.00297	0.00509	CcSEcCtD
Roflumilast—Dyspepsia—Sorafenib—thyroid cancer	0.00297	0.00509	CcSEcCtD
Roflumilast—Decreased appetite—Sorafenib—thyroid cancer	0.00293	0.00503	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—CALCB—thyroid cancer	0.00293	0.00712	CbGpPWpGaD
Roflumilast—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00291	0.00499	CcSEcCtD
Roflumilast—Fatigue—Sorafenib—thyroid cancer	0.00291	0.00499	CcSEcCtD
Roflumilast—Constipation—Sorafenib—thyroid cancer	0.00288	0.00495	CcSEcCtD
Roflumilast—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00276	0.00473	CcSEcCtD
Roflumilast—Renal failure acute—Epirubicin—thyroid cancer	0.00274	0.00471	CcSEcCtD
Roflumilast—Urticaria—Sorafenib—thyroid cancer	0.00268	0.00459	CcSEcCtD
Roflumilast—Abdominal pain—Sorafenib—thyroid cancer	0.00266	0.00457	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—CALCB—thyroid cancer	0.00266	0.00646	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CALCB—thyroid cancer	0.00255	0.0062	CbGpPWpGaD
Roflumilast—Renal failure acute—Doxorubicin—thyroid cancer	0.00254	0.00436	CcSEcCtD
Roflumilast—Hypersensitivity—Sorafenib—thyroid cancer	0.00248	0.00426	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—CALCB—thyroid cancer	0.00243	0.0059	CbGpPWpGaD
Roflumilast—Asthenia—Sorafenib—thyroid cancer	0.00242	0.00415	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—CALCB—thyroid cancer	0.00231	0.00563	CbGpPWpGaD
Roflumilast—Diarrhoea—Sorafenib—thyroid cancer	0.00231	0.00396	CcSEcCtD
Roflumilast—PDE4B—GPCR downstream signaling—CALCB—thyroid cancer	0.00224	0.00546	CbGpPWpGaD
Roflumilast—Gastritis—Epirubicin—thyroid cancer	0.00224	0.00385	CcSEcCtD
Roflumilast—Dizziness—Sorafenib—thyroid cancer	0.00223	0.00382	CcSEcCtD
Roflumilast—PDE4A—Signaling by GPCR—CALCB—thyroid cancer	0.0022	0.00536	CbGpPWpGaD
Roflumilast—Influenza—Epirubicin—thyroid cancer	0.00219	0.00376	CcSEcCtD
Roflumilast—Vomiting—Sorafenib—thyroid cancer	0.00214	0.00368	CcSEcCtD
Roflumilast—Rash—Sorafenib—thyroid cancer	0.00213	0.00365	CcSEcCtD
Roflumilast—Dermatitis—Sorafenib—thyroid cancer	0.00212	0.00364	CcSEcCtD
Roflumilast—Headache—Sorafenib—thyroid cancer	0.00211	0.00362	CcSEcCtD
Roflumilast—Gastritis—Doxorubicin—thyroid cancer	0.00208	0.00356	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—CALCB—thyroid cancer	0.00204	0.00496	CbGpPWpGaD
Roflumilast—Influenza—Doxorubicin—thyroid cancer	0.00203	0.00348	CcSEcCtD
Roflumilast—PDE4C—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00202	0.00491	CbGpPWpGaD
Roflumilast—Nausea—Sorafenib—thyroid cancer	0.002	0.00344	CcSEcCtD
Roflumilast—Weight decreased—Epirubicin—thyroid cancer	0.00198	0.0034	CcSEcCtD
Roflumilast—Pneumonia—Epirubicin—thyroid cancer	0.00196	0.00337	CcSEcCtD
Roflumilast—Infestation NOS—Epirubicin—thyroid cancer	0.00195	0.00335	CcSEcCtD
Roflumilast—Infestation—Epirubicin—thyroid cancer	0.00195	0.00335	CcSEcCtD
Roflumilast—Urinary tract infection—Epirubicin—thyroid cancer	0.0019	0.00326	CcSEcCtD
Roflumilast—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00185	0.00317	CcSEcCtD
Roflumilast—Weight decreased—Doxorubicin—thyroid cancer	0.00183	0.00315	CcSEcCtD
Roflumilast—Sinusitis—Epirubicin—thyroid cancer	0.00183	0.00314	CcSEcCtD
Roflumilast—Pneumonia—Doxorubicin—thyroid cancer	0.00182	0.00312	CcSEcCtD
Roflumilast—Infestation NOS—Doxorubicin—thyroid cancer	0.00181	0.0031	CcSEcCtD
Roflumilast—Infestation—Doxorubicin—thyroid cancer	0.00181	0.0031	CcSEcCtD
Roflumilast—PDE4D—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00176	0.00428	CbGpPWpGaD
Roflumilast—Rhinitis—Epirubicin—thyroid cancer	0.00176	0.00302	CcSEcCtD
Roflumilast—Urinary tract infection—Doxorubicin—thyroid cancer	0.00176	0.00301	CcSEcCtD
Roflumilast—PDE4C—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00174	0.00423	CbGpPWpGaD
Roflumilast—Connective tissue disorder—Epirubicin—thyroid cancer	0.00172	0.00296	CcSEcCtD
Roflumilast—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00171	0.00293	CcSEcCtD
Roflumilast—Sinusitis—Doxorubicin—thyroid cancer	0.0017	0.00291	CcSEcCtD
Roflumilast—PDE4D—TSH signaling pathway—HRAS—thyroid cancer	0.00169	0.00412	CbGpPWpGaD
Roflumilast—PDE4A—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00167	0.00407	CbGpPWpGaD
Roflumilast—Cardiac disorder—Epirubicin—thyroid cancer	0.00163	0.00279	CcSEcCtD
Roflumilast—Rhinitis—Doxorubicin—thyroid cancer	0.00163	0.00279	CcSEcCtD
Roflumilast—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00159	0.00274	CcSEcCtD
Roflumilast—Immune system disorder—Epirubicin—thyroid cancer	0.00158	0.00272	CcSEcCtD
Roflumilast—Mediastinal disorder—Epirubicin—thyroid cancer	0.00158	0.00271	CcSEcCtD
Roflumilast—PDE4C—Signaling Pathways—CALCB—thyroid cancer	0.00157	0.00382	CbGpPWpGaD
Roflumilast—PDE4B—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00155	0.00377	CbGpPWpGaD
Roflumilast—Mental disorder—Epirubicin—thyroid cancer	0.00154	0.00264	CcSEcCtD
Roflumilast—Malnutrition—Epirubicin—thyroid cancer	0.00153	0.00262	CcSEcCtD
Roflumilast—PDE4D—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00151	0.00368	CbGpPWpGaD
Roflumilast—Cardiac disorder—Doxorubicin—thyroid cancer	0.00151	0.00258	CcSEcCtD
Roflumilast—Tension—Epirubicin—thyroid cancer	0.0015	0.00257	CcSEcCtD
Roflumilast—PDE4D—TSH signaling pathway—AKT1—thyroid cancer	0.0015	0.00364	CbGpPWpGaD
Roflumilast—Dysgeusia—Epirubicin—thyroid cancer	0.00149	0.00256	CcSEcCtD
Roflumilast—PDE4C—Signaling Pathways—TRIM33—thyroid cancer	0.00149	0.00362	CbGpPWpGaD
Roflumilast—Nervousness—Epirubicin—thyroid cancer	0.00148	0.00254	CcSEcCtD
Roflumilast—PDE4C—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00148	0.0036	CbGpPWpGaD
Roflumilast—Back pain—Epirubicin—thyroid cancer	0.00148	0.00253	CcSEcCtD
Roflumilast—Muscle spasms—Epirubicin—thyroid cancer	0.00147	0.00252	CcSEcCtD
Roflumilast—Immune system disorder—Doxorubicin—thyroid cancer	0.00147	0.00251	CcSEcCtD
Roflumilast—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00146	0.00251	CcSEcCtD
Roflumilast—PDE4A—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00144	0.0035	CbGpPWpGaD
Roflumilast—Mental disorder—Doxorubicin—thyroid cancer	0.00142	0.00244	CcSEcCtD
Roflumilast—Ill-defined disorder—Epirubicin—thyroid cancer	0.00142	0.00243	CcSEcCtD
Roflumilast—Malnutrition—Doxorubicin—thyroid cancer	0.00141	0.00242	CcSEcCtD
Roflumilast—Tension—Doxorubicin—thyroid cancer	0.00139	0.00238	CcSEcCtD
Roflumilast—Dysgeusia—Doxorubicin—thyroid cancer	0.00138	0.00237	CcSEcCtD
Roflumilast—Malaise—Epirubicin—thyroid cancer	0.00138	0.00236	CcSEcCtD
Roflumilast—Nervousness—Doxorubicin—thyroid cancer	0.00137	0.00235	CcSEcCtD
Roflumilast—Vertigo—Epirubicin—thyroid cancer	0.00137	0.00235	CcSEcCtD
Roflumilast—PDE4D—Signaling Pathways—CALCB—thyroid cancer	0.00137	0.00332	CbGpPWpGaD
Roflumilast—Back pain—Doxorubicin—thyroid cancer	0.00137	0.00234	CcSEcCtD
Roflumilast—Muscle spasms—Doxorubicin—thyroid cancer	0.00136	0.00233	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—TSHR—thyroid cancer	0.00136	0.0033	CbGpPWpGaD
Roflumilast—Palpitations—Epirubicin—thyroid cancer	0.00135	0.00231	CcSEcCtD
Roflumilast—PDE4B—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00133	0.00324	CbGpPWpGaD
Roflumilast—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00131	0.00225	CcSEcCtD
Roflumilast—PDE4A—Signaling Pathways—CALCB—thyroid cancer	0.0013	0.00316	CbGpPWpGaD
Roflumilast—Myalgia—Epirubicin—thyroid cancer	0.0013	0.00223	CcSEcCtD
Roflumilast—PDE4D—Signaling Pathways—TRIM33—thyroid cancer	0.0013	0.00315	CbGpPWpGaD
Roflumilast—Anxiety—Epirubicin—thyroid cancer	0.00129	0.00222	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00129	0.00221	CcSEcCtD
Roflumilast—PDE4D—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00129	0.00313	CbGpPWpGaD
Roflumilast—Discomfort—Epirubicin—thyroid cancer	0.00128	0.0022	CcSEcCtD
Roflumilast—Malaise—Doxorubicin—thyroid cancer	0.00127	0.00219	CcSEcCtD
Roflumilast—Vertigo—Doxorubicin—thyroid cancer	0.00127	0.00218	CcSEcCtD
Roflumilast—Palpitations—Doxorubicin—thyroid cancer	0.00125	0.00214	CcSEcCtD
Roflumilast—Infection—Epirubicin—thyroid cancer	0.00124	0.00212	CcSEcCtD
Roflumilast—PDE4A—Signaling Pathways—TRIM33—thyroid cancer	0.00123	0.003	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TSHR—thyroid cancer	0.00123	0.00299	CbGpPWpGaD
Roflumilast—PDE4A—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00123	0.00298	CbGpPWpGaD
Roflumilast—Nervous system disorder—Epirubicin—thyroid cancer	0.00122	0.0021	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00121	0.00294	CbGpPWpGaD
Roflumilast—Skin disorder—Epirubicin—thyroid cancer	0.00121	0.00208	CcSEcCtD
Roflumilast—PDE4B—Signaling Pathways—CALCB—thyroid cancer	0.0012	0.00293	CbGpPWpGaD
Roflumilast—Myalgia—Doxorubicin—thyroid cancer	0.0012	0.00206	CcSEcCtD
Roflumilast—Anxiety—Doxorubicin—thyroid cancer	0.0012	0.00206	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00119	0.00205	CcSEcCtD
Roflumilast—Discomfort—Doxorubicin—thyroid cancer	0.00119	0.00204	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—TSHR—thyroid cancer	0.00118	0.00287	CbGpPWpGaD
Roflumilast—Infection—Doxorubicin—thyroid cancer	0.00114	0.00196	CcSEcCtD
Roflumilast—PDE4B—Signaling Pathways—TRIM33—thyroid cancer	0.00114	0.00278	CbGpPWpGaD
Roflumilast—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00113	0.00195	CcSEcCtD
Roflumilast—PDE4B—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00113	0.00276	CbGpPWpGaD
Roflumilast—Nervous system disorder—Doxorubicin—thyroid cancer	0.00113	0.00194	CcSEcCtD
Roflumilast—Insomnia—Epirubicin—thyroid cancer	0.00113	0.00193	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—TSHR—thyroid cancer	0.00112	0.00273	CbGpPWpGaD
Roflumilast—Skin disorder—Doxorubicin—thyroid cancer	0.00112	0.00192	CcSEcCtD
Roflumilast—Dyspepsia—Epirubicin—thyroid cancer	0.0011	0.00188	CcSEcCtD
Roflumilast—Decreased appetite—Epirubicin—thyroid cancer	0.00108	0.00186	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00108	0.00185	CcSEcCtD
Roflumilast—Fatigue—Epirubicin—thyroid cancer	0.00107	0.00184	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—TSHR—thyroid cancer	0.00107	0.00261	CbGpPWpGaD
Roflumilast—Constipation—Epirubicin—thyroid cancer	0.00107	0.00183	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00105	0.00256	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—SST—thyroid cancer	0.00105	0.00256	CbGpPWpGaD
Roflumilast—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00105	0.0018	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—PTCH1—thyroid cancer	0.00105	0.00254	CbGpPWpGaD
Roflumilast—Insomnia—Doxorubicin—thyroid cancer	0.00104	0.00179	CcSEcCtD
Roflumilast—PDE4B—GPCR downstream signaling—TSHR—thyroid cancer	0.00104	0.00253	CbGpPWpGaD
Roflumilast—Feeling abnormal—Epirubicin—thyroid cancer	0.00103	0.00176	CcSEcCtD
Roflumilast—PDE4A—Signaling by GPCR—TSHR—thyroid cancer	0.00102	0.00248	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00102	0.00175	CcSEcCtD
Roflumilast—Dyspepsia—Doxorubicin—thyroid cancer	0.00101	0.00174	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—CALCA—thyroid cancer	0.00101	0.00247	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.001	0.00244	CbGpPWpGaD
Roflumilast—Decreased appetite—Doxorubicin—thyroid cancer	0.001	0.00172	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000995	0.00171	CcSEcCtD
Roflumilast—Fatigue—Doxorubicin—thyroid cancer	0.000994	0.00171	CcSEcCtD
Roflumilast—PDE4C—Signaling Pathways—TCF7L1—thyroid cancer	0.000993	0.00242	CbGpPWpGaD
Roflumilast—Urticaria—Epirubicin—thyroid cancer	0.000989	0.0017	CcSEcCtD
Roflumilast—Constipation—Doxorubicin—thyroid cancer	0.000986	0.00169	CcSEcCtD
Roflumilast—Abdominal pain—Epirubicin—thyroid cancer	0.000985	0.00169	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—SST—thyroid cancer	0.000957	0.00233	CbGpPWpGaD
Roflumilast—Feeling abnormal—Doxorubicin—thyroid cancer	0.00095	0.00163	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—TSHR—thyroid cancer	0.000944	0.00229	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000942	0.00162	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000928	0.00226	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CALCA—thyroid cancer	0.000921	0.00224	CbGpPWpGaD
Roflumilast—Hypersensitivity—Epirubicin—thyroid cancer	0.000918	0.00157	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—SST—thyroid cancer	0.000917	0.00223	CbGpPWpGaD
Roflumilast—Urticaria—Doxorubicin—thyroid cancer	0.000916	0.00157	CcSEcCtD
Roflumilast—Abdominal pain—Doxorubicin—thyroid cancer	0.000911	0.00156	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—PTCH1—thyroid cancer	0.000911	0.00222	CbGpPWpGaD
Roflumilast—Asthenia—Epirubicin—thyroid cancer	0.000894	0.00153	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—CALCA—thyroid cancer	0.000883	0.00215	CbGpPWpGaD
Roflumilast—PDE4C—head—thyroid cancer	0.00088	0.146	CbGeAlD
Roflumilast—PDE4D—thyroid gland—thyroid cancer	0.000874	0.145	CbGeAlD
Roflumilast—PDE4A—GPCR downstream signaling—SST—thyroid cancer	0.000873	0.00212	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PTCH1—thyroid cancer	0.000867	0.00211	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TCF7L1—thyroid cancer	0.000865	0.0021	CbGpPWpGaD
Roflumilast—Diarrhoea—Epirubicin—thyroid cancer	0.000852	0.00146	CcSEcCtD
Roflumilast—Hypersensitivity—Doxorubicin—thyroid cancer	0.000849	0.00146	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—CALCA—thyroid cancer	0.000841	0.00204	CbGpPWpGaD
