nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000734	0.000754	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—BRAF—hematologic cancer	0.000729	0.000749	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000727	0.000747	CbGpPWpGaD
Fludiazepam—Clozapine—ABCB1—hematologic cancer	0.000725	0.0265	CrCbGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000721	0.000741	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000721	0.000741	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000721	0.000741	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000717	0.000738	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000714	0.000734	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.00071	0.00073	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—PIK3R1—hematologic cancer	0.000705	0.000725	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000701	0.000721	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000701	0.000721	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.0007	0.00072	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000693	0.000713	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—PRKCG—hematologic cancer	0.000691	0.00071	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000689	0.000708	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000687	0.000707	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—JAK2—hematologic cancer	0.000686	0.000705	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000684	0.000704	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00068	0.000699	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00068	0.000699	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000676	0.000695	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000672	0.000691	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000671	0.00069	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—PRKCG—hematologic cancer	0.000671	0.00069	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00067	0.000689	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000668	0.000686	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000661	0.000679	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00066	0.000679	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000659	0.000678	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000659	0.000678	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—PRKCG—hematologic cancer	0.000659	0.000678	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000656	0.000675	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000656	0.000674	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000651	0.000669	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MTOR—hematologic cancer	0.000651	0.000669	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000649	0.000667	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000649	0.000667	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—PRKCG—hematologic cancer	0.000648	0.000666	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000646	0.000665	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—PRKCG—hematologic cancer	0.000643	0.000661	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000642	0.00066	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000641	0.000659	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000641	0.000659	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—MDM2—hematologic cancer	0.00064	0.000658	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000638	0.000656	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000637	0.000655	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000637	0.000655	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.000635	0.000653	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000634	0.000652	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000633	0.000651	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—PRKCG—hematologic cancer	0.000632	0.00065	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00063	0.000648	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00063	0.000648	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000629	0.000647	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000626	0.000644	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000625	0.000643	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000624	0.000642	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000622	0.00064	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000622	0.000639	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000619	0.000636	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000618	0.000636	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000615	0.000632	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000615	0.000632	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000614	0.000631	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000613	0.00063	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000611	0.000628	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—MDM2—hematologic cancer	0.000611	0.000628	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000611	0.000628	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.00061	0.000627	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—CREB1—hematologic cancer	0.000608	0.000625	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000606	0.000623	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000604	0.000621	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000603	0.00062	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000602	0.000619	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—BRAF—hematologic cancer	0.0006	0.000617	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.0006	0.000616	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CASP3—hematologic cancer	0.000599	0.000616	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—CREB1—hematologic cancer	0.000599	0.000616	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000598	0.000615	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—BRAF—hematologic cancer	0.000591	0.000608	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000587	0.000604	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000587	0.000604	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000582	0.000598	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—JUN—hematologic cancer	0.000582	0.000598	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000578	0.000595	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000576	0.000592	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000572	0.000589	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000571	0.000587	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000562	0.000578	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000556	0.000572	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000552	0.000568	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—PRKCG—hematologic cancer	0.000552	0.000568	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK8—hematologic cancer	0.00055	0.000566	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000546	0.000561	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000544	0.000559	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000537	0.000552	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000537	0.000552	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000534	0.000549	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000533	0.000548	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000528	0.000543	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000527	0.000542	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000527	0.000542	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000524	0.000539	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000524	0.000538	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—SRC—hematologic cancer	0.000522	0.000536	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000518	0.000532	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000515	0.000529	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000513	0.000528	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—CREB1—hematologic cancer	0.000512	0.000526	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000505	0.000519	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—BRAF—hematologic cancer	0.000505	0.000519	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—STAT3—hematologic cancer	0.000503	0.000517	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—MDM2—hematologic cancer	0.000503	0.000517	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—CREB1—hematologic cancer	0.000497	0.000511	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—MDM2—hematologic cancer	0.000495	0.000509	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—BRAF—hematologic cancer	0.000491	0.000505	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—CREB1—hematologic cancer	0.000488	0.000502	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000483	0.000497	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000482	0.000496	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—BRAF—hematologic cancer	0.000482	0.000495	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK3—hematologic cancer	0.000481	0.000494	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00048	0.000494	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—CREB1—hematologic cancer	0.00048	0.000493	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000479	0.000493	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—CREB1—hematologic cancer	0.000476	0.00049	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000476	0.00049	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—BRAF—hematologic cancer	0.000474	0.000487	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000472	0.000485	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—BRAF—hematologic cancer	0.000471	0.000484	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000469	0.000482	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000468	0.000481	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—CREB1—hematologic cancer	0.000468	0.000481	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000467	0.00048	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—BRAF—hematologic cancer	0.000462	0.000475	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000458	0.000471	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000458	0.000471	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000458	0.000471	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00045	0.000463	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000447	0.00046	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000442	0.000454	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000439	0.000452	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000437	0.00045	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.000432	0.000444	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—MDM2—hematologic cancer	0.000423	0.000435	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—MDM2—hematologic cancer	0.000411	0.000423	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000409	0.000421	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CREB1—hematologic cancer	0.000409	0.00042	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000405	0.000417	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—BRAF—hematologic cancer	0.000404	0.000415	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—MDM2—hematologic cancer	0.000404	0.000415	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000403	0.000415	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000401	0.000412	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—MDM2—hematologic cancer	0.000397	0.000408	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—MDM2—hematologic cancer	0.000394	0.000405	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000392	0.000403	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000389	0.0004	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—MDM2—hematologic cancer	0.000387	0.000398	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000387	0.000397	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000385	0.000395	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000384	0.000395	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000382	0.000393	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000379	0.00039	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000378	0.000389	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000376	0.000386	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000376	0.000386	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000373	0.000384	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000369	0.000379	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—HRAS—hematologic cancer	0.000367	0.000378	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000367	0.000377	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000362	0.000372	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.00036	0.00037	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000355	0.000365	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—HRAS—hematologic cancer	0.000351	0.000361	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000351	0.00036	CbGpPWpGaD
