nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCB1—Metabolism—GOT2—metabolic syndrome X	3.65e-06	5.3e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	3.64e-06	5.28e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—APOB—metabolic syndrome X	3.63e-06	5.26e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GOT1—metabolic syndrome X	3.62e-06	5.25e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GGT1—metabolic syndrome X	3.62e-06	5.25e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	3.61e-06	5.24e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.58e-06	5.19e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—APOB—metabolic syndrome X	3.55e-06	5.14e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	3.54e-06	5.13e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	3.53e-06	5.12e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—ALB—metabolic syndrome X	3.53e-06	5.11e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.52e-06	5.1e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	3.51e-06	5.09e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—NOS3—metabolic syndrome X	3.5e-06	5.07e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—IL6—metabolic syndrome X	3.47e-06	5.04e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—LPL—metabolic syndrome X	3.46e-06	5.02e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	3.45e-06	5e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GOT2—metabolic syndrome X	3.44e-06	4.99e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	3.44e-06	4.99e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	3.43e-06	4.97e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PPARG—metabolic syndrome X	3.42e-06	4.96e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GOT2—metabolic syndrome X	3.41e-06	4.95e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	3.41e-06	4.95e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—G6PD—metabolic syndrome X	3.4e-06	4.93e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—LPL—metabolic syndrome X	3.39e-06	4.91e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.38e-06	4.89e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NOS3—metabolic syndrome X	3.37e-06	4.89e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—INS—metabolic syndrome X	3.35e-06	4.86e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ALB—metabolic syndrome X	3.35e-06	4.86e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	3.34e-06	4.84e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	3.34e-06	4.84e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	3.32e-06	4.82e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CD36—metabolic syndrome X	3.29e-06	4.77e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ABCA1—metabolic syndrome X	3.26e-06	4.72e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	3.26e-06	4.72e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GCKR—metabolic syndrome X	3.25e-06	4.71e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—LPA—metabolic syndrome X	3.25e-06	4.71e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GOT1—metabolic syndrome X	3.23e-06	4.68e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GGT1—metabolic syndrome X	3.23e-06	4.68e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CD36—metabolic syndrome X	3.22e-06	4.66e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	3.2e-06	4.65e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—AKT1—metabolic syndrome X	3.2e-06	4.65e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PTGS2—metabolic syndrome X	3.2e-06	4.64e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GGT1—metabolic syndrome X	3.15e-06	4.57e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GOT1—metabolic syndrome X	3.15e-06	4.57e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.14e-06	4.56e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.11e-06	4.51e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PTGS2—metabolic syndrome X	3.08e-06	4.47e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.08e-06	4.46e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ALB—metabolic syndrome X	3.07e-06	4.46e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—APOB—metabolic syndrome X	3.07e-06	4.45e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	3.07e-06	4.45e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	3.07e-06	4.45e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PPARA—metabolic syndrome X	3.06e-06	4.44e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	3.04e-06	4.41e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	3.04e-06	4.41e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PPARA—metabolic syndrome X	2.99e-06	4.34e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	2.99e-06	4.33e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GGT1—metabolic syndrome X	2.97e-06	4.31e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GOT1—metabolic syndrome X	2.97e-06	4.31e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—AGT—metabolic syndrome X	2.96e-06	4.3e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GGT1—metabolic syndrome X	2.95e-06	4.27e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GOT1—metabolic syndrome X	2.95e-06	4.27e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NOS3—metabolic syndrome X	2.94e-06	4.26e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—LPL—metabolic syndrome X	2.93e-06	4.25e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PTGS2—metabolic syndrome X	2.93e-06	4.25e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—APOE—metabolic syndrome X	2.9e-06	4.21e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—AGT—metabolic syndrome X	2.9e-06	4.2e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	2.89e-06	4.2e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—APOA1—metabolic syndrome X	2.87e-06	4.16e-05	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—AKT1—metabolic syndrome X	2.85e-06	4.14e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—APOE—metabolic syndrome X	2.84e-06	4.11e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—APOA1—metabolic syndrome X	2.81e-06	4.07e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CD36—metabolic syndrome X	2.79e-06	4.04e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—APOB—metabolic syndrome X	2.74e-06	3.97e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	2.69e-06	3.9e-05	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—AKT1—metabolic syndrome X	2.68e-06	3.89e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—APOB—metabolic syndrome X	2.68e-06	3.88e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	2.67e-06	3.87e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TGFB1—metabolic syndrome X	2.66e-06	3.86e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—LPL—metabolic syndrome X	2.62e-06	3.79e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	2.6e-06	3.77e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	2.6e-06	3.76e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PPARA—metabolic syndrome X	2.59e-06	3.76e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—LIPC—metabolic syndrome X	2.58e-06	3.74e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GCK—metabolic syndrome X	2.58e-06	3.74e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—APOC3—metabolic syndrome X	2.56e-06	3.72e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—LPL—metabolic syndrome X	2.55e-06	3.7e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PPARG—metabolic syndrome X	2.53e-06	3.67e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—APOB—metabolic syndrome X	2.52e-06	3.66e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—AGT—metabolic syndrome X	2.51e-06	3.64e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—APOB—metabolic syndrome X	2.5e-06	3.62e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—CETP—metabolic syndrome X	2.49e-06	3.61e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CD36—metabolic syndrome X	2.49e-06	3.61e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—INS—metabolic syndrome X	2.48e-06	3.6e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PPARG—metabolic syndrome X	2.47e-06	3.58e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—APOE—metabolic syndrome X	2.46e-06	3.56e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	2.45e-06	3.56e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	2.43e-06	3.52e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—APOA1—metabolic syndrome X	2.43e-06	3.52e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CD36—metabolic syndrome X	2.43e-06	3.52e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—INS—metabolic syndrome X	2.42e-06	3.51e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—LPL—metabolic syndrome X	2.41e-06	3.49e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—LPL—metabolic syndrome X	2.39e-06	3.46e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	2.38e-06	3.45e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—AKT1—metabolic syndrome X	2.33e-06	3.37e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.31e-06	3.35e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PPARA—metabolic syndrome X	2.31e-06	3.35e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CD36—metabolic syndrome X	2.29e-06	3.32e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ALB—metabolic syndrome X	2.27e-06	3.3e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—CD36—metabolic syndrome X	2.27e-06	3.29e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PPARA—metabolic syndrome X	2.26e-06	3.27e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.25e-06	3.26e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.25e-06	3.26e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—AGT—metabolic syndrome X	2.24e-06	3.25e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ALB—metabolic syndrome X	2.22e-06	3.22e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—APOE—metabolic syndrome X	2.19e-06	3.18e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—AKT1—metabolic syndrome X	2.19e-06	3.18e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—AGT—metabolic syndrome X	2.19e-06	3.17e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NOS3—metabolic syndrome X	2.17e-06	3.15e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—APOA1—metabolic syndrome X	2.17e-06	3.14e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—APOE—metabolic syndrome X	2.14e-06	3.1e-05	CbGpPWpGaD
