nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Gastrointestinal pain—Vismodegib—skin cancer	0.00172	0.00663	CcSEcCtD
Lithium—Abdominal pain—Vismodegib—skin cancer	0.00166	0.00641	CcSEcCtD
Lithium—Scotoma—Docetaxel—skin cancer	0.00163	0.00628	CcSEcCtD
Lithium—Alopecia—Vemurafenib—skin cancer	0.00162	0.00623	CcSEcCtD
Lithium—Coma—Fluorouracil—skin cancer	0.00157	0.00604	CcSEcCtD
Lithium—Dysgeusia—Vemurafenib—skin cancer	0.00156	0.00601	CcSEcCtD
Lithium—Lethargy—Dactinomycin—skin cancer	0.00153	0.00588	CcSEcCtD
Lithium—Asthenia—Vismodegib—skin cancer	0.00151	0.00582	CcSEcCtD
Lithium—Tinnitus—Imiquimod—skin cancer	0.00146	0.00561	CcSEcCtD
Lithium—Diarrhoea—Vismodegib—skin cancer	0.00144	0.00555	CcSEcCtD
Lithium—Thirst—Temozolomide—skin cancer	0.00142	0.00547	CcSEcCtD
Lithium—Swelling—Fluorouracil—skin cancer	0.00141	0.00544	CcSEcCtD
Lithium—Chest discomfort—Docetaxel—skin cancer	0.0014	0.00539	CcSEcCtD
Lithium—Arrhythmia—Imiquimod—skin cancer	0.00139	0.00537	CcSEcCtD
Lithium—Alopecia—Imiquimod—skin cancer	0.00138	0.00531	CcSEcCtD
Lithium—Arthralgia—Vemurafenib—skin cancer	0.00136	0.00523	CcSEcCtD
Lithium—Oliguria—Docetaxel—skin cancer	0.00134	0.00518	CcSEcCtD
Lithium—Vomiting—Vismodegib—skin cancer	0.00134	0.00516	CcSEcCtD
Lithium—Rash—Vismodegib—skin cancer	0.00133	0.00511	CcSEcCtD
Lithium—Dermatitis—Vismodegib—skin cancer	0.00133	0.00511	CcSEcCtD
Lithium—Ataxia—Temozolomide—skin cancer	0.00127	0.0049	CcSEcCtD
Lithium—Lethargy—Fluorouracil—skin cancer	0.00127	0.0049	CcSEcCtD
Lithium—Dehydration—Temozolomide—skin cancer	0.00126	0.00484	CcSEcCtD
Lithium—Weight decreased—Bleomycin—skin cancer	0.00125	0.00483	CcSEcCtD
Lithium—Nausea—Vismodegib—skin cancer	0.00125	0.00482	CcSEcCtD
Lithium—Agitation—Imiquimod—skin cancer	0.00125	0.00481	CcSEcCtD
Lithium—Angioedema—Imiquimod—skin cancer	0.00124	0.00478	CcSEcCtD
Lithium—Dry skin—Temozolomide—skin cancer	0.00124	0.00477	CcSEcCtD
Lithium—Syncope—Imiquimod—skin cancer	0.00122	0.00469	CcSEcCtD
Lithium—Hypotension—Vemurafenib—skin cancer	0.00122	0.00468	CcSEcCtD
Lithium—Loss of consciousness—Imiquimod—skin cancer	0.00119	0.0046	CcSEcCtD
Lithium—Muscular weakness—Temozolomide—skin cancer	0.00119	0.00459	CcSEcCtD
Lithium—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00119	0.00456	CcSEcCtD
Lithium—Convulsion—Imiquimod—skin cancer	0.00118	0.00454	CcSEcCtD
Lithium—Ataxia—Fluorouracil—skin cancer	0.00117	0.00451	CcSEcCtD
Lithium—Arthralgia—Imiquimod—skin cancer	0.00116	0.00446	CcSEcCtD
Lithium—Discomfort—Imiquimod—skin cancer	0.00114	0.0044	CcSEcCtD
Lithium—Dry skin—Fluorouracil—skin cancer	0.00114	0.0044	CcSEcCtD
Lithium—Dry mouth—Imiquimod—skin cancer	0.00113	0.00436	CcSEcCtD
Lithium—Decreased appetite—Vemurafenib—skin cancer	0.00113	0.00435	CcSEcCtD
Lithium—Fatigue—Vemurafenib—skin cancer	0.00112	0.00432	CcSEcCtD
Lithium—Oedema—Imiquimod—skin cancer	0.00111	0.00427	CcSEcCtD
Lithium—Muscular weakness—Fluorouracil—skin cancer	0.0011	0.00423	CcSEcCtD
Lithium—Shock—Imiquimod—skin cancer	0.00109	0.0042	CcSEcCtD
Lithium—Erectile dysfunction—Temozolomide—skin cancer	0.00108	0.00415	CcSEcCtD
Lithium—Weight increased—Temozolomide—skin cancer	0.00106	0.0041	CcSEcCtD
Lithium—Weight decreased—Temozolomide—skin cancer	0.00106	0.00407	CcSEcCtD
Lithium—Anorexia—Imiquimod—skin cancer	0.00106	0.00407	CcSEcCtD
Lithium—Hyperglycaemia—Temozolomide—skin cancer	0.00105	0.00406	CcSEcCtD
Lithium—Body temperature increased—Vemurafenib—skin cancer	0.00103	0.00396	CcSEcCtD
Lithium—Swelling—Docetaxel—skin cancer	0.00102	0.00393	CcSEcCtD
Lithium—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00101	0.00389	CcSEcCtD
Lithium—Somnolence—Imiquimod—skin cancer	0.000986	0.0038	CcSEcCtD
Lithium—Alopecia—Bleomycin—skin cancer	0.00098	0.00378	CcSEcCtD
Lithium—Dyspepsia—Imiquimod—skin cancer	0.000977	0.00376	CcSEcCtD
Lithium—Decreased appetite—Imiquimod—skin cancer	0.000964	0.00371	CcSEcCtD
Lithium—Fatigue—Imiquimod—skin cancer	0.000956	0.00368	CcSEcCtD
Lithium—Asthenia—Vemurafenib—skin cancer	0.000933	0.00359	CcSEcCtD
Lithium—Hallucination—Temozolomide—skin cancer	0.000931	0.00359	CcSEcCtD
Lithium—Lethargy—Docetaxel—skin cancer	0.000918	0.00354	CcSEcCtD
Lithium—Alopecia—Dactinomycin—skin cancer	0.000914	0.00352	CcSEcCtD
Lithium—Feeling abnormal—Imiquimod—skin cancer	0.000914	0.00352	CcSEcCtD
Lithium—Gastrointestinal pain—Imiquimod—skin cancer	0.000907	0.00349	CcSEcCtD
Lithium—Diarrhoea—Vemurafenib—skin cancer	0.00089	0.00343	CcSEcCtD
Lithium—Body temperature increased—Imiquimod—skin cancer	0.000877	0.00338	CcSEcCtD
Lithium—Abdominal pain—Imiquimod—skin cancer	0.000877	0.00338	CcSEcCtD
Lithium—Tinnitus—Temozolomide—skin cancer	0.000872	0.00336	CcSEcCtD
Lithium—Dizziness—Vemurafenib—skin cancer	0.00086	0.00331	CcSEcCtD
Lithium—Ataxia—Docetaxel—skin cancer	0.000846	0.00326	CcSEcCtD
Lithium—Dehydration—Docetaxel—skin cancer	0.000837	0.00322	CcSEcCtD
Lithium—Vomiting—Vemurafenib—skin cancer	0.000827	0.00319	CcSEcCtD
Lithium—Alopecia—Temozolomide—skin cancer	0.000827	0.00318	CcSEcCtD
Lithium—Dry skin—Docetaxel—skin cancer	0.000824	0.00318	CcSEcCtD
Lithium—Rash—Vemurafenib—skin cancer	0.00082	0.00316	CcSEcCtD
Lithium—Dermatitis—Vemurafenib—skin cancer	0.000819	0.00316	CcSEcCtD
Lithium—Headache—Vemurafenib—skin cancer	0.000815	0.00314	CcSEcCtD
Lithium—Discomfort—Bleomycin—skin cancer	0.000812	0.00313	CcSEcCtD
Lithium—Dysgeusia—Temozolomide—skin cancer	0.000798	0.00307	CcSEcCtD
Lithium—Asthenia—Imiquimod—skin cancer	0.000796	0.00307	CcSEcCtD
Lithium—Confusional state—Bleomycin—skin cancer	0.000795	0.00306	CcSEcCtD
Lithium—Oedema—Bleomycin—skin cancer	0.000788	0.00304	CcSEcCtD
Lithium—Nausea—Vemurafenib—skin cancer	0.000773	0.00298	CcSEcCtD
Lithium—Arrhythmia—Fluorouracil—skin cancer	0.00077	0.00297	CcSEcCtD
Lithium—Vision blurred—Temozolomide—skin cancer	0.000768	0.00296	CcSEcCtD
Lithium—Tremor—Temozolomide—skin cancer	0.000763	0.00294	CcSEcCtD
Lithium—Alopecia—Fluorouracil—skin cancer	0.000762	0.00293	CcSEcCtD
Lithium—Diarrhoea—Imiquimod—skin cancer	0.000759	0.00292	CcSEcCtD
Lithium—Discomfort—Dactinomycin—skin cancer	0.000758	0.00292	CcSEcCtD
Lithium—Anorexia—Bleomycin—skin cancer	0.000751	0.00289	CcSEcCtD
Lithium—Agitation—Temozolomide—skin cancer	0.000749	0.00288	CcSEcCtD
Lithium—Angioedema—Temozolomide—skin cancer	0.000744	0.00287	CcSEcCtD
Lithium—Hypotension—Bleomycin—skin cancer	0.000736	0.00284	CcSEcCtD
Lithium—Oedema—Dactinomycin—skin cancer	0.000735	0.00283	CcSEcCtD
Lithium—Dizziness—Imiquimod—skin cancer	0.000734	0.00283	CcSEcCtD
Lithium—Vertigo—Temozolomide—skin cancer	0.000732	0.00282	CcSEcCtD
Lithium—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000718	0.00277	CcSEcCtD
Lithium—Weight increased—Docetaxel—skin cancer	0.000708	0.00272	CcSEcCtD
Lithium—Vision blurred—Fluorouracil—skin cancer	0.000707	0.00272	CcSEcCtD
Lithium—Convulsion—Temozolomide—skin cancer	0.000706	0.00272	CcSEcCtD
Lithium—Vomiting—Imiquimod—skin cancer	0.000705	0.00272	CcSEcCtD
Lithium—Weight decreased—Docetaxel—skin cancer	0.000703	0.00271	CcSEcCtD
Lithium—Anorexia—Dactinomycin—skin cancer	0.000701	0.0027	CcSEcCtD
Lithium—Rash—Imiquimod—skin cancer	0.000699	0.00269	CcSEcCtD
Lithium—Dermatitis—Imiquimod—skin cancer	0.000699	0.00269	CcSEcCtD
Lithium—Headache—Imiquimod—skin cancer	0.000695	0.00268	CcSEcCtD
Lithium—Arthralgia—Temozolomide—skin cancer	0.000693	0.00267	CcSEcCtD
Lithium—Discomfort—Temozolomide—skin cancer	0.000685	0.00264	CcSEcCtD
Lithium—Decreased appetite—Bleomycin—skin cancer	0.000685	0.00264	CcSEcCtD
Lithium—Dry mouth—Temozolomide—skin cancer	0.000678	0.00261	CcSEcCtD
Lithium—Confusional state—Temozolomide—skin cancer	0.00067	0.00258	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00067	0.00258	CcSEcCtD
Lithium—Oedema—Temozolomide—skin cancer	0.000665	0.00256	CcSEcCtD
Lithium—Nausea—Imiquimod—skin cancer	0.000659	0.00254	CcSEcCtD
Lithium—Convulsion—Fluorouracil—skin cancer	0.00065	0.0025	CcSEcCtD
Lithium—Feeling abnormal—Bleomycin—skin cancer	0.000649	0.0025	CcSEcCtD
Lithium—Decreased appetite—Dactinomycin—skin cancer	0.000639	0.00246	CcSEcCtD
Lithium—Fatigue—Dactinomycin—skin cancer	0.000634	0.00244	CcSEcCtD
Lithium—Anorexia—Temozolomide—skin cancer	0.000634	0.00244	CcSEcCtD
Lithium—Discomfort—Fluorouracil—skin cancer	0.000631	0.00243	CcSEcCtD
Lithium—Body temperature increased—Bleomycin—skin cancer	0.000623	0.0024	CcSEcCtD
Lithium—Confusional state—Fluorouracil—skin cancer	0.000618	0.00238	CcSEcCtD
Lithium—Oedema—Fluorouracil—skin cancer	0.000613	0.00236	CcSEcCtD
Lithium—Feeling abnormal—Dactinomycin—skin cancer	0.000606	0.00233	CcSEcCtD
Lithium—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000606	0.00233	CcSEcCtD
Lithium—Gastrointestinal pain—Dactinomycin—skin cancer	0.000601	0.00231	CcSEcCtD
Lithium—Somnolence—Temozolomide—skin cancer	0.000591	0.00228	CcSEcCtD
Lithium—Dyspepsia—Temozolomide—skin cancer	0.000585	0.00225	CcSEcCtD
Lithium—Anorexia—Fluorouracil—skin cancer	0.000584	0.00225	CcSEcCtD
Lithium—Abdominal pain—Dactinomycin—skin cancer	0.000581	0.00224	CcSEcCtD
Lithium—Body temperature increased—Dactinomycin—skin cancer	0.000581	0.00224	CcSEcCtD
Lithium—Decreased appetite—Temozolomide—skin cancer	0.000578	0.00223	CcSEcCtD
Lithium—Fatigue—Temozolomide—skin cancer	0.000573	0.00221	CcSEcCtD
Lithium—Hypotension—Fluorouracil—skin cancer	0.000572	0.0022	CcSEcCtD
Lithium—Asthenia—Bleomycin—skin cancer	0.000565	0.00218	CcSEcCtD
Lithium—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000558	0.00215	CcSEcCtD
Lithium—Arrhythmia—Docetaxel—skin cancer	0.000556	0.00214	CcSEcCtD
Lithium—Alopecia—Docetaxel—skin cancer	0.00055	0.00212	CcSEcCtD
Lithium—Feeling abnormal—Temozolomide—skin cancer	0.000548	0.00211	CcSEcCtD
Lithium—Somnolence—Fluorouracil—skin cancer	0.000545	0.0021	CcSEcCtD
Lithium—Gastrointestinal pain—Temozolomide—skin cancer	0.000544	0.00209	CcSEcCtD
Lithium—Dyspepsia—Fluorouracil—skin cancer	0.000539	0.00208	CcSEcCtD
Lithium—Decreased appetite—Fluorouracil—skin cancer	0.000532	0.00205	CcSEcCtD
Lithium—Dysgeusia—Docetaxel—skin cancer	0.00053	0.00204	CcSEcCtD
Lithium—Asthenia—Dactinomycin—skin cancer	0.000527	0.00203	CcSEcCtD
Lithium—Abdominal pain—Temozolomide—skin cancer	0.000526	0.00202	CcSEcCtD
Lithium—Body temperature increased—Temozolomide—skin cancer	0.000526	0.00202	CcSEcCtD
Lithium—Feeling abnormal—Fluorouracil—skin cancer	0.000505	0.00194	CcSEcCtD
Lithium—Diarrhoea—Dactinomycin—skin cancer	0.000503	0.00194	CcSEcCtD
Lithium—Vomiting—Bleomycin—skin cancer	0.000501	0.00193	CcSEcCtD
Lithium—Rash—Bleomycin—skin cancer	0.000497	0.00191	CcSEcCtD
Lithium—Dermatitis—Bleomycin—skin cancer	0.000496	0.00191	CcSEcCtD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—BRAF—skin cancer	0.000493	0.00118	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—KRAS—skin cancer	0.000488	0.00117	CbGpPWpGaD
Lithium—Syncope—Docetaxel—skin cancer	0.000486	0.00187	CcSEcCtD
Lithium—Body temperature increased—Fluorouracil—skin cancer	0.000484	0.00186	CcSEcCtD
Lithium—Asthenia—Temozolomide—skin cancer	0.000477	0.00184	CcSEcCtD
Lithium—Loss of consciousness—Docetaxel—skin cancer	0.000476	0.00183	CcSEcCtD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—NRAS—skin cancer	0.000473	0.00113	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—NRAS—skin cancer	0.000473	0.00113	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—NRAS—skin cancer	0.000473	0.00113	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ERCC2—skin cancer	0.000471	0.00113	CbGpPWpGaD
Lithium—Convulsion—Docetaxel—skin cancer	0.000469	0.00181	CcSEcCtD
Lithium—GSK3A—Signaling by EGFR—NRAS—skin cancer	0.000469	0.00112	CbGpPWpGaD
Lithium—Nausea—Bleomycin—skin cancer	0.000468	0.0018	CcSEcCtD
Lithium—GSK3A—Downstream signaling of activated FGFR—KRAS—skin cancer	0.000467	0.00112	CbGpPWpGaD
Lithium—Vomiting—Dactinomycin—skin cancer	0.000467	0.0018	CcSEcCtD
Lithium—GSK3A—Signaling by EGFR in Cancer—NRAS—skin cancer	0.000465	0.00111	CbGpPWpGaD
Lithium—Rash—Dactinomycin—skin cancer	0.000463	0.00178	CcSEcCtD
Lithium—GSK3A—Signaling by PDGF—NRAS—skin cancer	0.000463	0.00111	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000462	0.0011	CbGpPWpGaD
Lithium—GSK3B—Immune System—TLR7—skin cancer	0.000462	0.0011	CbGpPWpGaD
Lithium—Arthralgia—Docetaxel—skin cancer	0.000461	0.00178	CcSEcCtD
Lithium—GSK3A—Signaling by ERBB4—KRAS—skin cancer	0.00046	0.0011	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CDK4—skin cancer	0.000457	0.00109	CbGpPWpGaD
Lithium—Diarrhoea—Temozolomide—skin cancer	0.000455	0.00175	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000453	0.00108	CbGpPWpGaD
Lithium—Dry mouth—Docetaxel—skin cancer	0.000451	0.00174	CcSEcCtD
Lithium—Confusional state—Docetaxel—skin cancer	0.000446	0.00172	CcSEcCtD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—KRAS—skin cancer	0.000443	0.00106	CbGpPWpGaD
Lithium—Oedema—Docetaxel—skin cancer	0.000442	0.0017	CcSEcCtD
Lithium—GSK3B—Signaling by Wnt—TERT—skin cancer	0.000441	0.00105	CbGpPWpGaD
Lithium—Dizziness—Temozolomide—skin cancer	0.00044	0.00169	CcSEcCtD
Lithium—GSK3A—Downstream signal transduction—KRAS—skin cancer	0.000439	0.00105	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—HRAS—skin cancer	0.000438	0.00105	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—NRAS—skin cancer	0.000438	0.00105	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—KRAS—skin cancer	0.000437	0.00104	CbGpPWpGaD
Lithium—Nausea—Dactinomycin—skin cancer	0.000437	0.00168	CcSEcCtD
Lithium—Shock—Docetaxel—skin cancer	0.000435	0.00168	CcSEcCtD
Lithium—GSK3A—Signaling by ERBB2—KRAS—skin cancer	0.000435	0.00104	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—KRAS—skin cancer	0.000433	0.00103	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—KRAS—skin cancer	0.000427	0.00102	CbGpPWpGaD
Lithium—Vomiting—Temozolomide—skin cancer	0.000423	0.00163	CcSEcCtD
Lithium—Anorexia—Docetaxel—skin cancer	0.000421	0.00162	CcSEcCtD
Lithium—GSK3B—Signaling by SCF-KIT—NRAS—skin cancer	0.000419	0.001	CbGpPWpGaD
Lithium—Rash—Temozolomide—skin cancer	0.000419	0.00161	CcSEcCtD
Lithium—Diarrhoea—Fluorouracil—skin cancer	0.000419	0.00161	CcSEcCtD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.000419	0.001	CbGpPWpGaD
Lithium—Dermatitis—Temozolomide—skin cancer	0.000419	0.00161	CcSEcCtD
Lithium—Headache—Temozolomide—skin cancer	0.000416	0.0016	CcSEcCtD
Lithium—GSK3B—Cell Cycle—TP53—skin cancer	0.000416	0.000993	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—TP53—skin cancer	0.000416	0.000993	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—HRAS—skin cancer	0.000415	0.000992	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—HRAS—skin cancer	0.000414	0.000988	CbGpPWpGaD
Lithium—Hypotension—Docetaxel—skin cancer	0.000413	0.00159	CcSEcCtD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000411	0.000981	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—FOXO4—skin cancer	0.000409	0.000976	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—KRAS—skin cancer	0.000407	0.000973	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—KRAS—skin cancer	0.000407	0.000973	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—KRAS—skin cancer	0.000407	0.000973	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TP53—skin cancer	0.000406	0.00097	CbGpPWpGaD
Lithium—Dizziness—Fluorouracil—skin cancer	0.000405	0.00156	CcSEcCtD
Lithium—GSK3A—Signaling by EGFR—KRAS—skin cancer	0.000404	0.000964	CbGpPWpGaD
Lithium—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000403	0.00155	CcSEcCtD
Lithium—GSK3B—Downstream signaling of activated FGFR—NRAS—skin cancer	0.000401	0.000958	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—KRAS—skin cancer	0.0004	0.000955	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—KRAS—skin cancer	0.000398	0.000951	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—IL6—skin cancer	0.000397	0.000949	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—HRAS—skin cancer	0.000397	0.000949	CbGpPWpGaD
Lithium—GSK3B—Disease—CSPG4—skin cancer	0.000397	0.000947	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—NRAS—skin cancer	0.000395	0.000943	CbGpPWpGaD
Lithium—Nausea—Temozolomide—skin cancer	0.000395	0.00152	CcSEcCtD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TP53—skin cancer	0.000394	0.000941	CbGpPWpGaD
Lithium—Somnolence—Docetaxel—skin cancer	0.000393	0.00151	CcSEcCtD
Lithium—GSK3B—Adaptive Immune System—FOXO4—skin cancer	0.000392	0.000937	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—HRAS—skin cancer	0.000391	0.000934	CbGpPWpGaD
Lithium—Vomiting—Fluorouracil—skin cancer	0.000389	0.0015	CcSEcCtD
Lithium—Dyspepsia—Docetaxel—skin cancer	0.000389	0.0015	CcSEcCtD
Lithium—GSK3B—Senescence and Autophagy in Cancer—HRAS—skin cancer	0.000388	0.000928	CbGpPWpGaD
Lithium—Rash—Fluorouracil—skin cancer	0.000386	0.00149	CcSEcCtD
Lithium—Dermatitis—Fluorouracil—skin cancer	0.000386	0.00149	CcSEcCtD
Lithium—Decreased appetite—Docetaxel—skin cancer	0.000384	0.00148	CcSEcCtD
Lithium—Headache—Fluorouracil—skin cancer	0.000384	0.00148	CcSEcCtD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000383	0.000915	CbGpPWpGaD
Lithium—Fatigue—Docetaxel—skin cancer	0.000381	0.00147	CcSEcCtD
Lithium—GSK3A—Downstream signaling of activated FGFR—IL6—skin cancer	0.00038	0.000908	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—BRAF—skin cancer	0.000379	0.000905	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—NRAS—skin cancer	0.000377	0.000901	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—HRAS—skin cancer	0.000377	0.0009	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—KRAS—skin cancer	0.000377	0.0009	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—GLI2—skin cancer	0.000376	0.000897	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—NRAS—skin cancer	0.000375	0.000896	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—HRAS—skin cancer	0.000375	0.000896	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—IL6—skin cancer	0.000374	0.000894	CbGpPWpGaD
