nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00165	0.0187	CbGpPWpGaD
Pethidine—OPRK1—brain—conduct disorder	0.00161	0.0411	CbGeAlD
Pethidine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00146	0.0166	CbGpPWpGaD
Pethidine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00142	0.0161	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0014	0.0158	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0013	0.0147	CbGpPWpGaD
Pethidine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00124	0.014	CbGpPWpGaD
Pethidine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00121	0.0137	CbGpPWpGaD
Pethidine—OPRM1—brain—conduct disorder	0.00115	0.0292	CbGeAlD
Pethidine—GRIN2C—Neuronal System—GABRA2—conduct disorder	0.00107	0.0121	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00107	0.0121	CbGpPWpGaD
Pethidine—SLC6A3—brain—conduct disorder	0.00104	0.0265	CbGeAlD
Pethidine—GRIN2D—Neuronal System—GABRA2—conduct disorder	0.000997	0.0113	CbGpPWpGaD
Pethidine—ALB—brain—conduct disorder	0.000982	0.025	CbGeAlD
Pethidine—SLC6A4—brain—conduct disorder	0.000954	0.0243	CbGeAlD
Pethidine—GRIN1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000932	0.0105	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000908	0.0103	CbGpPWpGaD
Pethidine—SLC6A2—brain—conduct disorder	0.00084	0.0214	CbGeAlD
Pethidine—GRIN2A—Neuronal System—GABRA2—conduct disorder	0.000819	0.00925	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000722	0.00816	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—GABRA2—conduct disorder	0.000714	0.00807	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—GABRA2—conduct disorder	0.000696	0.00787	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—COMT—conduct disorder	0.000674	0.00761	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000669	0.00756	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—COMT—conduct disorder	0.000626	0.00708	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000622	0.00703	CbGpPWpGaD
Pethidine—CYP2B6—brain—conduct disorder	0.000619	0.0158	CbGeAlD
Pethidine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000607	0.00687	CbGpPWpGaD
Pethidine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000559	0.00631	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000543	0.00614	CbGpPWpGaD
Pethidine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000539	0.00609	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000532	0.00602	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—COMT—conduct disorder	0.000516	0.00583	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—COMT—conduct disorder	0.000514	0.00581	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—MAOA—conduct disorder	0.000512	0.00579	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000511	0.00577	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000497	0.00562	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000491	0.00555	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—COMT—conduct disorder	0.00048	0.00542	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—MAOA—conduct disorder	0.000476	0.00538	CbGpPWpGaD
Pethidine—CYP2D6—brain—conduct disorder	0.00046	0.0117	CbGeAlD
Pethidine—GRIN1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000449	0.00507	CbGpPWpGaD
Pethidine—GRIN1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000445	0.00503	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000443	0.00501	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—COMT—conduct disorder	0.000437	0.00494	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000435	0.00492	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000434	0.00491	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00042	0.00475	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000416	0.0047	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000408	0.00461	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000408	0.00461	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—COMT—conduct disorder	0.000394	0.00445	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—MAOA—conduct disorder	0.000391	0.00442	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—CGA—conduct disorder	0.000379	0.00428	CbGpPWpGaD
Pethidine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000364	0.00412	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—DRD4—conduct disorder	0.00035	0.00396	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—COMT—conduct disorder	0.000344	0.00388	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—MAOA—conduct disorder	0.000341	0.00386	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—COMT—conduct disorder	0.000335	0.00379	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—MAOA—conduct disorder	0.000333	0.00376	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000332	0.00375	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000325	0.00368	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—CGA—conduct disorder	0.00032	0.00362	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—DRD4—conduct disorder	0.000296	0.00335	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000279	0.00315	CbGpPWpGaD
Pethidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000275	0.00311	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000275	0.00311	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000256	0.0029	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000254	0.00288	CbGpPWpGaD
Pethidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000253	0.00286	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000248	0.0028	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000235	0.00266	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000235	0.00265	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000219	0.00248	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—CGA—conduct disorder	0.000214	0.00242	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000212	0.0024	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—DRD4—conduct disorder	0.000212	0.0024	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—COMT—conduct disorder	0.000196	0.00222	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000195	0.0022	CbGpPWpGaD
Pethidine—CYP2B6—Biological oxidations—COMT—conduct disorder	0.000195	0.0022	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—CGA—conduct disorder	0.000194	0.0022	CbGpPWpGaD
Pethidine—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.000193	0.00219	CbGpPWpGaD
Pethidine—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.000192	0.00217	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000182	0.00205	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—CGA—conduct disorder	0.000181	0.00204	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000179	0.00203	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—DRD4—conduct disorder	0.000179	0.00203	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000176	0.00199	CbGpPWpGaD
Pethidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000166	0.00187	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—CGA—conduct disorder	0.000164	0.00186	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000154	0.00174	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000147	0.00166	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000146	0.00165	CbGpPWpGaD
Pethidine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000145	0.00164	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000144	0.00162	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00014	0.00158	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—HTR2A—conduct disorder	0.000138	0.00156	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000135	0.00153	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000134	0.00152	CbGpPWpGaD
Pethidine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000134	0.00151	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000125	0.00142	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000124	0.00141	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—DRD4—conduct disorder	0.00012	0.00135	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—HTR2A—conduct disorder	0.000117	0.00132	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—CGA—conduct disorder	0.000115	0.0013	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—DRD4—conduct disorder	0.000109	0.00123	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—DRD4—conduct disorder	0.000101	0.00115	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CGA—conduct disorder	9.71e-05	0.0011	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—EP300—conduct disorder	9.33e-05	0.00105	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—WASF1—conduct disorder	9.2e-05	0.00104	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—DRD4—conduct disorder	9.2e-05	0.00104	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—EP300—conduct disorder	9.1e-05	0.00103	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—COMT—conduct disorder	8.86e-05	0.001	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—MAOA—conduct disorder	8.79e-05	0.000994	CbGpPWpGaD
Pethidine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	8.73e-05	0.000987	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—HTR2A—conduct disorder	7.82e-05	0.000884	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—WASF1—conduct disorder	7.78e-05	0.000879	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—CGA—conduct disorder	7.38e-05	0.000834	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—HTR2A—conduct disorder	7.1e-05	0.000803	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—HTR2A—conduct disorder	6.61e-05	0.000747	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—DRD4—conduct disorder	6.43e-05	0.000727	CbGpPWpGaD
Pethidine—ALB—Metabolism—CGA—conduct disorder	6.21e-05	0.000702	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—HTR2A—conduct disorder	6e-05	0.000679	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—CGA—conduct disorder	5.58e-05	0.000631	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—DRD4—conduct disorder	5.44e-05	0.000614	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—CGA—conduct disorder	5.13e-05	0.00058	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—HTR2A—conduct disorder	4.2e-05	0.000474	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—HTR2A—conduct disorder	3.55e-05	0.000401	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—CGA—conduct disorder	3.35e-05	0.000379	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—COMT—conduct disorder	3.33e-05	0.000377	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—MAOA—conduct disorder	3.31e-05	0.000374	CbGpPWpGaD
Pethidine—ALB—Hemostasis—EP300—conduct disorder	2.97e-05	0.000335	CbGpPWpGaD
Pethidine—ALB—Metabolism—COMT—conduct disorder	2.81e-05	0.000317	CbGpPWpGaD
Pethidine—ALB—Metabolism—MAOA—conduct disorder	2.79e-05	0.000315	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.7e-05	0.000305	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—COMT—conduct disorder	2.52e-05	0.000285	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—MAOA—conduct disorder	2.5e-05	0.000283	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.42e-05	0.000274	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—COMT—conduct disorder	2.32e-05	0.000262	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—MAOA—conduct disorder	2.3e-05	0.00026	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—EP300—conduct disorder	2.22e-05	0.000251	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—EP300—conduct disorder	1.88e-05	0.000212	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—COMT—conduct disorder	1.51e-05	0.000171	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—MAOA—conduct disorder	1.5e-05	0.00017	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—EP300—conduct disorder	1.43e-05	0.000162	CbGpPWpGaD
Pethidine—ALB—Metabolism—EP300—conduct disorder	1.2e-05	0.000136	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—EP300—conduct disorder	1.08e-05	0.000122	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—EP300—conduct disorder	9.93e-06	0.000112	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—EP300—conduct disorder	6.49e-06	7.34e-05	CbGpPWpGaD
