nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00105	0.00315	CcSEcCtD
Scopolamine—Skin disorder—Mitoxantrone—multiple sclerosis	0.00105	0.00313	CcSEcCtD
Scopolamine—Irritability—Methotrexate—multiple sclerosis	0.00104	0.00312	CcSEcCtD
Scopolamine—Vomiting—Cladribine—multiple sclerosis	0.00104	0.00312	CcSEcCtD
Scopolamine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00104	0.00312	CcSEcCtD
Scopolamine—Rash—Cladribine—multiple sclerosis	0.00104	0.00309	CcSEcCtD
Scopolamine—Hallucination—Dexamethasone—multiple sclerosis	0.00103	0.00309	CcSEcCtD
Scopolamine—Hallucination—Betamethasone—multiple sclerosis	0.00103	0.00309	CcSEcCtD
Scopolamine—Dermatitis—Cladribine—multiple sclerosis	0.00103	0.00309	CcSEcCtD
Scopolamine—Headache—Cladribine—multiple sclerosis	0.00103	0.00307	CcSEcCtD
Scopolamine—Arrhythmia—Triamcinolone—multiple sclerosis	0.00102	0.00306	CcSEcCtD
Scopolamine—Vision blurred—Prednisolone—multiple sclerosis	0.00102	0.00306	CcSEcCtD
Scopolamine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00102	0.00305	CcSEcCtD
Scopolamine—Hypotension—Mitoxantrone—multiple sclerosis	0.00101	0.00301	CcSEcCtD
Scopolamine—Visual impairment—Dexamethasone—multiple sclerosis	0.001	0.00299	CcSEcCtD
Scopolamine—Visual impairment—Betamethasone—multiple sclerosis	0.001	0.00299	CcSEcCtD
Scopolamine—Mental disorder—Methylprednisolone—multiple sclerosis	0.001	0.00299	CcSEcCtD
Scopolamine—Erythema—Triamcinolone—multiple sclerosis	0.000998	0.00298	CcSEcCtD
Scopolamine—Erythema—Methylprednisolone—multiple sclerosis	0.000996	0.00297	CcSEcCtD
Scopolamine—SI—brain—multiple sclerosis	0.000993	0.0971	CbGeAlD
Scopolamine—Nausea—Cladribine—multiple sclerosis	0.000975	0.00291	CcSEcCtD
Scopolamine—Vertigo—Prednisolone—multiple sclerosis	0.000975	0.00291	CcSEcCtD
Scopolamine—Eye disorder—Dexamethasone—multiple sclerosis	0.000972	0.0029	CcSEcCtD
Scopolamine—Eye disorder—Betamethasone—multiple sclerosis	0.000972	0.0029	CcSEcCtD
Scopolamine—Somnolence—Mitoxantrone—multiple sclerosis	0.00096	0.00287	CcSEcCtD
Scopolamine—Fatigue—Mitoxantrone—multiple sclerosis	0.000931	0.00278	CcSEcCtD
Scopolamine—Arrhythmia—Betamethasone—multiple sclerosis	0.000929	0.00278	CcSEcCtD
Scopolamine—Arrhythmia—Dexamethasone—multiple sclerosis	0.000929	0.00278	CcSEcCtD
Scopolamine—Constipation—Mitoxantrone—multiple sclerosis	0.000923	0.00276	CcSEcCtD
Scopolamine—Pain—Mitoxantrone—multiple sclerosis	0.000923	0.00276	CcSEcCtD
Scopolamine—Bradycardia—Prednisone—multiple sclerosis	0.000922	0.00275	CcSEcCtD
Scopolamine—Erythema—Dexamethasone—multiple sclerosis	0.000905	0.0027	CcSEcCtD
Scopolamine—Erythema—Betamethasone—multiple sclerosis	0.000905	0.0027	CcSEcCtD
Scopolamine—Hallucination—Prednisone—multiple sclerosis	0.000901	0.00269	CcSEcCtD
Scopolamine—Vertigo—Triamcinolone—multiple sclerosis	0.000896	0.00268	CcSEcCtD
Scopolamine—Vertigo—Methylprednisolone—multiple sclerosis	0.000895	0.00267	CcSEcCtD
Scopolamine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000889	0.00266	CcSEcCtD
Scopolamine—Oedema—Prednisolone—multiple sclerosis	0.000886	0.00265	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—multiple sclerosis	0.000884	0.00264	CcSEcCtD
Scopolamine—Dizziness—Azathioprine—multiple sclerosis	0.000883	0.00264	CcSEcCtD
Scopolamine—Tachycardia—Prednisolone—multiple sclerosis	0.000864	0.00258	CcSEcCtD
Scopolamine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000856	0.00256	CcSEcCtD
Scopolamine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000853	0.00255	CcSEcCtD
Scopolamine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000853	0.00255	CcSEcCtD
Scopolamine—Vomiting—Azathioprine—multiple sclerosis	0.000849	0.00254	CcSEcCtD
Scopolamine—Eye disorder—Prednisone—multiple sclerosis	0.000846	0.00253	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—multiple sclerosis	0.000843	0.00252	CcSEcCtD
Scopolamine—Rash—Azathioprine—multiple sclerosis	0.000842	0.00252	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000842	0.00251	CcSEcCtD
Scopolamine—Dermatitis—Azathioprine—multiple sclerosis	0.000841	0.00251	CcSEcCtD
Scopolamine—Flushing—Prednisone—multiple sclerosis	0.000841	0.00251	CcSEcCtD
Scopolamine—Headache—Azathioprine—multiple sclerosis	0.000836	0.0025	CcSEcCtD
Scopolamine—Dry mouth—Triamcinolone—multiple sclerosis	0.000831	0.00248	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—multiple sclerosis	0.00082	0.00245	CcSEcCtD
Scopolamine—Confusional state—Methylprednisolone—multiple sclerosis	0.000819	0.00245	CcSEcCtD
Scopolamine—Oedema—Triamcinolone—multiple sclerosis	0.000814	0.00243	CcSEcCtD
Scopolamine—Vertigo—Dexamethasone—multiple sclerosis	0.000813	0.00243	CcSEcCtD
Scopolamine—Vertigo—Betamethasone—multiple sclerosis	0.000813	0.00243	CcSEcCtD
Scopolamine—Arrhythmia—Prednisone—multiple sclerosis	0.000809	0.00242	CcSEcCtD
Scopolamine—Sweating—Methotrexate—multiple sclerosis	0.000808	0.00242	CcSEcCtD
Scopolamine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000797	0.00238	CcSEcCtD
Scopolamine—Tachycardia—Triamcinolone—multiple sclerosis	0.000795	0.00237	CcSEcCtD
Scopolamine—Mental disorder—Prednisone—multiple sclerosis	0.000794	0.00237	CcSEcCtD
Scopolamine—Nausea—Azathioprine—multiple sclerosis	0.000793	0.00237	CcSEcCtD
Scopolamine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000793	0.00237	CcSEcCtD
Scopolamine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000789	0.00236	CcSEcCtD
Scopolamine—Erythema—Prednisone—multiple sclerosis	0.000788	0.00236	CcSEcCtD
Scopolamine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000787	0.00235	CcSEcCtD
Scopolamine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000786	0.00235	CcSEcCtD
Scopolamine—Asthenia—Mitoxantrone—multiple sclerosis	0.000774	0.00231	CcSEcCtD
Scopolamine—Hypotension—Methylprednisolone—multiple sclerosis	0.000759	0.00227	CcSEcCtD
Scopolamine—Pain—Prednisolone—multiple sclerosis	0.000757	0.00226	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—multiple sclerosis	0.000751	0.00224	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000748	0.00223	CcSEcCtD
Scopolamine—Vision blurred—Prednisone—multiple sclerosis	0.000743	0.00222	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—multiple sclerosis	0.000742	0.00222	CcSEcCtD
Scopolamine—Oedema—Betamethasone—multiple sclerosis	0.000739	0.00221	CcSEcCtD
Scopolamine—Oedema—Dexamethasone—multiple sclerosis	0.000739	0.00221	CcSEcCtD
Scopolamine—Feeling abnormal—Prednisolone—multiple sclerosis	0.00073	0.00218	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—multiple sclerosis	0.000729	0.00218	CcSEcCtD
Scopolamine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000725	0.00216	CcSEcCtD
Scopolamine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000725	0.00216	CcSEcCtD
Scopolamine—Agitation—Prednisone—multiple sclerosis	0.000725	0.00216	CcSEcCtD
Scopolamine—Tachycardia—Dexamethasone—multiple sclerosis	0.000721	0.00215	CcSEcCtD
Scopolamine—Tachycardia—Betamethasone—multiple sclerosis	0.000721	0.00215	CcSEcCtD
Scopolamine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000714	0.00213	CcSEcCtD
Scopolamine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000714	0.00213	CcSEcCtD
Scopolamine—Vertigo—Prednisone—multiple sclerosis	0.000708	0.00212	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—multiple sclerosis	0.000707	0.00211	CcSEcCtD
Scopolamine—Fatigue—Triamcinolone—multiple sclerosis	0.000702	0.0021	CcSEcCtD
Scopolamine—Fatigue—Methylprednisolone—multiple sclerosis	0.000701	0.00209	CcSEcCtD
Scopolamine—Pain—Triamcinolone—multiple sclerosis	0.000696	0.00208	CcSEcCtD
Scopolamine—Hypotension—Betamethasone—multiple sclerosis	0.00069	0.00206	CcSEcCtD
Scopolamine—Hypotension—Dexamethasone—multiple sclerosis	0.00069	0.00206	CcSEcCtD
Scopolamine—Vomiting—Mitoxantrone—multiple sclerosis	0.000686	0.00205	CcSEcCtD
Scopolamine—Rash—Mitoxantrone—multiple sclerosis	0.000681	0.00203	CcSEcCtD
Scopolamine—Dermatitis—Mitoxantrone—multiple sclerosis	0.00068	0.00203	CcSEcCtD
Scopolamine—Headache—Mitoxantrone—multiple sclerosis	0.000676	0.00202	CcSEcCtD
Scopolamine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000671	0.002	CcSEcCtD
Scopolamine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00067	0.002	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000667	0.00199	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—multiple sclerosis	0.000663	0.00198	CcSEcCtD
Scopolamine—Erythema—Methotrexate—multiple sclerosis	0.000659	0.00197	CcSEcCtD
Scopolamine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000644	0.00192	CcSEcCtD
Scopolamine—Oedema—Prednisone—multiple sclerosis	0.000644	0.00192	CcSEcCtD
Scopolamine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000642	0.00192	CcSEcCtD
Scopolamine—CHRM4—nervous system—multiple sclerosis	0.000642	0.0627	CbGeAlD
Scopolamine—Nausea—Mitoxantrone—multiple sclerosis	0.000641	0.00192	CcSEcCtD
Scopolamine—Fatigue—Dexamethasone—multiple sclerosis	0.000637	0.0019	CcSEcCtD
Scopolamine—Fatigue—Betamethasone—multiple sclerosis	0.000637	0.0019	CcSEcCtD
Scopolamine—Pain—Betamethasone—multiple sclerosis	0.000632	0.00189	CcSEcCtD
Scopolamine—Pain—Dexamethasone—multiple sclerosis	0.000632	0.00189	CcSEcCtD
Scopolamine—Nervous system disorder—Prednisone—multiple sclerosis	0.000631	0.00189	CcSEcCtD
Scopolamine—Tachycardia—Prednisone—multiple sclerosis	0.000628	0.00188	CcSEcCtD
Scopolamine—Skin disorder—Prednisone—multiple sclerosis	0.000625	0.00187	CcSEcCtD
Scopolamine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000622	0.00186	CcSEcCtD
Scopolamine—Vision blurred—Methotrexate—multiple sclerosis	0.000621	0.00186	CcSEcCtD
Scopolamine—CHRM4—central nervous system—multiple sclerosis	0.000618	0.0604	CbGeAlD
Scopolamine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000609	0.00182	CcSEcCtD
Scopolamine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000609	0.00182	CcSEcCtD
Scopolamine—Vertigo—Methotrexate—multiple sclerosis	0.000592	0.00177	CcSEcCtD
Scopolamine—Dizziness—Prednisolone—multiple sclerosis	0.000586	0.00175	CcSEcCtD
Scopolamine—Asthenia—Triamcinolone—multiple sclerosis	0.000584	0.00175	CcSEcCtD
Scopolamine—Body temperature increased—Betamethasone—multiple sclerosis	0.000584	0.00175	CcSEcCtD
Scopolamine—Body temperature increased—Dexamethasone—multiple sclerosis	0.000584	0.00175	CcSEcCtD
Scopolamine—Abdominal pain—Betamethasone—multiple sclerosis	0.000584	0.00175	CcSEcCtD
Scopolamine—Abdominal pain—Dexamethasone—multiple sclerosis	0.000584	0.00175	CcSEcCtD
Scopolamine—Asthenia—Methylprednisolone—multiple sclerosis	0.000583	0.00174	CcSEcCtD
Scopolamine—Pruritus—Triamcinolone—multiple sclerosis	0.000576	0.00172	CcSEcCtD
Scopolamine—Pruritus—Methylprednisolone—multiple sclerosis	0.000575	0.00172	CcSEcCtD
Scopolamine—Rash—Prednisolone—multiple sclerosis	0.000558	0.00167	CcSEcCtD
Scopolamine—Dermatitis—Prednisolone—multiple sclerosis	0.000558	0.00167	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000557	0.00166	CcSEcCtD
Scopolamine—Fatigue—Prednisone—multiple sclerosis	0.000555	0.00166	CcSEcCtD
Scopolamine—Headache—Prednisolone—multiple sclerosis	0.000555	0.00166	CcSEcCtD
Scopolamine—Constipation—Prednisone—multiple sclerosis	0.00055	0.00164	CcSEcCtD
Scopolamine—Confusional state—Methotrexate—multiple sclerosis	0.000542	0.00162	CcSEcCtD
Scopolamine—Dizziness—Triamcinolone—multiple sclerosis	0.000539	0.00161	CcSEcCtD
Scopolamine—Dizziness—Methylprednisolone—multiple sclerosis	0.000537	0.00161	CcSEcCtD
Scopolamine—Feeling abnormal—Prednisone—multiple sclerosis	0.00053	0.00158	CcSEcCtD
Scopolamine—Asthenia—Dexamethasone—multiple sclerosis	0.00053	0.00158	CcSEcCtD
Scopolamine—Asthenia—Betamethasone—multiple sclerosis	0.00053	0.00158	CcSEcCtD
Scopolamine—Nervous system disorder—Methotrexate—multiple sclerosis	0.000527	0.00158	CcSEcCtD
Scopolamine—Nausea—Prednisolone—multiple sclerosis	0.000526	0.00157	CcSEcCtD
Scopolamine—Pruritus—Betamethasone—multiple sclerosis	0.000523	0.00156	CcSEcCtD
Scopolamine—Pruritus—Dexamethasone—multiple sclerosis	0.000523	0.00156	CcSEcCtD
Scopolamine—Skin disorder—Methotrexate—multiple sclerosis	0.000522	0.00156	CcSEcCtD
Scopolamine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.00052	0.00155	CcSEcCtD
Scopolamine—Vomiting—Triamcinolone—multiple sclerosis	0.000518	0.00155	CcSEcCtD
Scopolamine—Vomiting—Methylprednisolone—multiple sclerosis	0.000517	0.00154	CcSEcCtD
Scopolamine—Rash—Triamcinolone—multiple sclerosis	0.000513	0.00153	CcSEcCtD
Scopolamine—Dermatitis—Triamcinolone—multiple sclerosis	0.000513	0.00153	CcSEcCtD
Scopolamine—Rash—Methylprednisolone—multiple sclerosis	0.000512	0.00153	CcSEcCtD
Scopolamine—Dermatitis—Methylprednisolone—multiple sclerosis	0.000512	0.00153	CcSEcCtD
Scopolamine—Headache—Triamcinolone—multiple sclerosis	0.00051	0.00152	CcSEcCtD
Scopolamine—Headache—Methylprednisolone—multiple sclerosis	0.000509	0.00152	CcSEcCtD
Scopolamine—Body temperature increased—Prednisone—multiple sclerosis	0.000509	0.00152	CcSEcCtD
Scopolamine—Abdominal pain—Prednisone—multiple sclerosis	0.000509	0.00152	CcSEcCtD
Scopolamine—Hypotension—Methotrexate—multiple sclerosis	0.000503	0.0015	CcSEcCtD
Scopolamine—CHRM5—nervous system—multiple sclerosis	0.000502	0.049	CbGeAlD
Scopolamine—CHRM4—brain—multiple sclerosis	0.00049	0.0479	CbGeAlD
Scopolamine—Dizziness—Betamethasone—multiple sclerosis	0.000489	0.00146	CcSEcCtD
Scopolamine—Dizziness—Dexamethasone—multiple sclerosis	0.000489	0.00146	CcSEcCtD
Scopolamine—Nausea—Triamcinolone—multiple sclerosis	0.000484	0.00145	CcSEcCtD
Scopolamine—CHRM5—central nervous system—multiple sclerosis	0.000483	0.0472	CbGeAlD
Scopolamine—Nausea—Methylprednisolone—multiple sclerosis	0.000483	0.00144	CcSEcCtD
Scopolamine—Somnolence—Methotrexate—multiple sclerosis	0.000478	0.00143	CcSEcCtD
Scopolamine—Vomiting—Dexamethasone—multiple sclerosis	0.00047	0.0014	CcSEcCtD
Scopolamine—Vomiting—Betamethasone—multiple sclerosis	0.00047	0.0014	CcSEcCtD
Scopolamine—Rash—Dexamethasone—multiple sclerosis	0.000466	0.00139	CcSEcCtD
Scopolamine—Rash—Betamethasone—multiple sclerosis	0.000466	0.00139	CcSEcCtD
Scopolamine—Dermatitis—Dexamethasone—multiple sclerosis	0.000465	0.00139	CcSEcCtD
Scopolamine—Dermatitis—Betamethasone—multiple sclerosis	0.000465	0.00139	CcSEcCtD
Scopolamine—Fatigue—Methotrexate—multiple sclerosis	0.000464	0.00139	CcSEcCtD
Scopolamine—Headache—Dexamethasone—multiple sclerosis	0.000463	0.00138	CcSEcCtD
Scopolamine—Headache—Betamethasone—multiple sclerosis	0.000463	0.00138	CcSEcCtD
Scopolamine—Asthenia—Prednisone—multiple sclerosis	0.000462	0.00138	CcSEcCtD
Scopolamine—Pain—Methotrexate—multiple sclerosis	0.00046	0.00137	CcSEcCtD
Scopolamine—Pruritus—Prednisone—multiple sclerosis	0.000455	0.00136	CcSEcCtD
Scopolamine—Feeling abnormal—Methotrexate—multiple sclerosis	0.000443	0.00132	CcSEcCtD
Scopolamine—Nausea—Dexamethasone—multiple sclerosis	0.000439	0.00131	CcSEcCtD
Scopolamine—Nausea—Betamethasone—multiple sclerosis	0.000439	0.00131	CcSEcCtD
Scopolamine—Dizziness—Prednisone—multiple sclerosis	0.000426	0.00127	CcSEcCtD
Scopolamine—Body temperature increased—Methotrexate—multiple sclerosis	0.000425	0.00127	CcSEcCtD
Scopolamine—Abdominal pain—Methotrexate—multiple sclerosis	0.000425	0.00127	CcSEcCtD
Scopolamine—Vomiting—Prednisone—multiple sclerosis	0.000409	0.00122	CcSEcCtD
Scopolamine—Rash—Prednisone—multiple sclerosis	0.000406	0.00121	CcSEcCtD
Scopolamine—Dermatitis—Prednisone—multiple sclerosis	0.000405	0.00121	CcSEcCtD
Scopolamine—Headache—Prednisone—multiple sclerosis	0.000403	0.0012	CcSEcCtD
Scopolamine—Asthenia—Methotrexate—multiple sclerosis	0.000386	0.00115	CcSEcCtD
Scopolamine—CHRM5—brain—multiple sclerosis	0.000383	0.0375	CbGeAlD
Scopolamine—Nausea—Prednisone—multiple sclerosis	0.000382	0.00114	CcSEcCtD
Scopolamine—Pruritus—Methotrexate—multiple sclerosis	0.00038	0.00114	CcSEcCtD
Scopolamine—Dizziness—Methotrexate—multiple sclerosis	0.000356	0.00106	CcSEcCtD
Scopolamine—CHRM2—nervous system—multiple sclerosis	0.000344	0.0337	CbGeAlD
Scopolamine—Vomiting—Methotrexate—multiple sclerosis	0.000342	0.00102	CcSEcCtD
Scopolamine—Rash—Methotrexate—multiple sclerosis	0.000339	0.00101	CcSEcCtD
Scopolamine—Dermatitis—Methotrexate—multiple sclerosis	0.000339	0.00101	CcSEcCtD
Scopolamine—Headache—Methotrexate—multiple sclerosis	0.000337	0.00101	CcSEcCtD
Scopolamine—CHRM2—central nervous system—multiple sclerosis	0.000331	0.0324	CbGeAlD
Scopolamine—Nausea—Methotrexate—multiple sclerosis	0.000319	0.000954	CcSEcCtD
Scopolamine—CHRM1—nervous system—multiple sclerosis	0.000313	0.0306	CbGeAlD
Scopolamine—CHRM1—central nervous system—multiple sclerosis	0.000302	0.0295	CbGeAlD
Scopolamine—CHRM3—nervous system—multiple sclerosis	0.00028	0.0274	CbGeAlD
Scopolamine—CHRM3—central nervous system—multiple sclerosis	0.00027	0.0264	CbGeAlD
Scopolamine—CHRM2—brain—multiple sclerosis	0.000263	0.0257	CbGeAlD
Scopolamine—CHRM1—brain—multiple sclerosis	0.00024	0.0234	CbGeAlD
Scopolamine—CHRM3—brain—multiple sclerosis	0.000214	0.021	CbGeAlD
Scopolamine—ABCB1—retina—multiple sclerosis	0.000201	0.0196	CbGeAlD
Scopolamine—ABCB1—medulla oblongata—multiple sclerosis	0.000145	0.0142	CbGeAlD
Scopolamine—ABCB1—midbrain—multiple sclerosis	0.000133	0.013	CbGeAlD
Scopolamine—ABCB1—spinal cord—multiple sclerosis	0.000129	0.0127	CbGeAlD
Scopolamine—ABCB1—nervous system—multiple sclerosis	0.000109	0.0107	CbGeAlD
Scopolamine—ABCB1—central nervous system—multiple sclerosis	0.000105	0.0103	CbGeAlD
Scopolamine—ABCB1—cerebellum—multiple sclerosis	0.000103	0.01	CbGeAlD
Scopolamine—CHRM4—GPCR downstream signaling—CCR5—multiple sclerosis	9.39e-05	0.00067	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—PTGER4—multiple sclerosis	9.38e-05	0.000669	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—RGS1—multiple sclerosis	9.32e-05	0.000665	CbGpPWpGaD
