nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000452	0.0152	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000423	0.0142	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000422	0.0142	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000418	0.014	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000418	0.014	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000393	0.0132	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00038	0.0128	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000379	0.0127	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.000379	0.0127	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000378	0.0127	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000371	0.0124	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000366	0.0123	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00033	0.0111	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000324	0.0109	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000316	0.0106	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000293	0.00984	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000289	0.00972	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000288	0.00968	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000281	0.00943	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000276	0.00928	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000274	0.0092	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000258	0.00866	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000245	0.00822	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00024	0.00808	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000239	0.00801	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000236	0.00792	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00023	0.00772	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000222	0.00745	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000217	0.00728	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000214	0.0072	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000214	0.0072	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000201	0.00677	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000199	0.00669	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000199	0.00669	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000187	0.00626	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000186	0.00626	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000181	0.00607	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000169	0.00568	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000164	0.00549	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000163	0.00547	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000149	0.00499	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000148	0.00497	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000146	0.0049	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00014	0.00471	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00014	0.00471	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000139	0.00467	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000136	0.00458	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000136	0.00456	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000132	0.00445	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000128	0.0043	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000127	0.00428	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000127	0.00425	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000127	0.00425	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000124	0.00416	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000123	0.00414	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000119	0.004	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000107	0.00359	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000105	0.00354	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000104	0.00349	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000101	0.00338	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	9.99e-05	0.00336	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	9.99e-05	0.00336	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.86e-05	0.00331	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	9.57e-05	0.00321	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	9.43e-05	0.00317	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SST—type 1 diabetes mellitus	8.77e-05	0.00295	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	8.74e-05	0.00293	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GCG—type 1 diabetes mellitus	7.82e-05	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.53e-05	0.00253	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.31e-05	0.00246	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.29e-05	0.00245	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.65e-05	0.00223	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.62e-05	0.00222	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD86—type 1 diabetes mellitus	6.38e-05	0.00214	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.09e-05	0.00205	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.05e-05	0.00203	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.75e-05	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.65e-05	0.0019	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.57e-05	0.00187	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.53e-05	0.00186	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.01e-05	0.00168	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD80—type 1 diabetes mellitus	4.65e-05	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INS—type 1 diabetes mellitus	4.39e-05	0.00148	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.25e-05	0.00143	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.23e-05	0.00142	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.93e-05	0.00132	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.85e-05	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.27e-05	0.0011	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2—type 1 diabetes mellitus	3.27e-05	0.0011	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	3.25e-05	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	2.75e-05	0.000923	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	2.5e-05	0.000839	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—type 1 diabetes mellitus	1.92e-05	0.000645	CbGpPWpGaD
