nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Pain—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00588	CcSEcCtD
Tadalafil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00562	CcSEcCtD
Tadalafil—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00546	CcSEcCtD
Tadalafil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00544	CcSEcCtD
Tadalafil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00507	CcSEcCtD
Tadalafil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00494	CcSEcCtD
Tadalafil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00487	CcSEcCtD
Tadalafil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00471	CcSEcCtD
Tadalafil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Tadalafil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00437	CcSEcCtD
Tadalafil—Rash—Riluzole—amyotrophic lateral sclerosis	0.00434	0.00434	CcSEcCtD
Tadalafil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00433	CcSEcCtD
Tadalafil—Headache—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00431	CcSEcCtD
Tadalafil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00409	CcSEcCtD
