nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRA1A—Signaling Pathways—APC—liver cancer	0.000134	0.00015	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	0.000134	0.00015	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CDKN1B—liver cancer	0.000132	0.000148	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ESR1—liver cancer	0.000131	0.000147	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AKT1—liver cancer	0.000131	0.000146	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PIK3CA—liver cancer	0.000131	0.000146	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CD—liver cancer	0.000131	0.000146	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—F2—liver cancer	0.00013	0.000145	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—RAF1—liver cancer	0.00013	0.000145	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CASP3—liver cancer	0.000129	0.000145	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IL2—liver cancer	0.000129	0.000145	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ALB—liver cancer	0.000129	0.000144	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL6—liver cancer	0.000129	0.000144	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PIK3CA—liver cancer	0.000128	0.000143	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—RAF1—liver cancer	0.000127	0.000142	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CB—liver cancer	0.000127	0.000142	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MTOR—liver cancer	0.000127	0.000142	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCND1—liver cancer	0.000126	0.000141	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—JUN—liver cancer	0.000126	0.000141	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—BRAF—liver cancer	0.000126	0.000141	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CTNNB1—liver cancer	0.000125	0.00014	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APC—liver cancer	0.000124	0.000139	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	0.000124	0.000139	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MTOR—liver cancer	0.000124	0.000139	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CB—liver cancer	0.000124	0.000139	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MMP9—liver cancer	0.000122	0.000137	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CDKN1A—liver cancer	0.000122	0.000136	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—HRAS—liver cancer	0.000121	0.000135	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GSTP1—liver cancer	0.00012	0.000134	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MAPK8—liver cancer	0.000119	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CDKN1B—liver cancer	0.000119	0.000133	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—AKT1—liver cancer	0.000119	0.000133	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HMOX1—liver cancer	0.000118	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—HRAS—liver cancer	0.000118	0.000132	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—AKT1—liver cancer	0.000117	0.000131	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	0.000117	0.000131	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—BRAF—liver cancer	0.000117	0.000131	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CASP3—liver cancer	0.000116	0.00013	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	0.000116	0.00013	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IL2—liver cancer	0.000116	0.00013	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	0.000116	0.00013	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CDKN1B—liver cancer	0.000116	0.00013	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL6—liver cancer	0.000116	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—KRAS—liver cancer	0.000115	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—AKT1—liver cancer	0.000115	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CASP3—liver cancer	0.000114	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CB—liver cancer	0.000114	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IL2—liver cancer	0.000114	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCND1—liver cancer	0.000113	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—IL6—liver cancer	0.000113	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—JUN—liver cancer	0.000113	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CTNNB1—liver cancer	0.000112	0.000126	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCND1—liver cancer	0.000111	0.000124	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—JUN—liver cancer	0.000111	0.000124	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GSTM1—liver cancer	0.00011	0.000124	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MMP9—liver cancer	0.00011	0.000123	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—VEGFA—liver cancer	0.00011	0.000123	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CTNNB1—liver cancer	0.00011	0.000123	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CDKN1A—liver cancer	0.00011	0.000123	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	0.000109	0.000122	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—STAT3—liver cancer	0.000109	0.000122	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	0.000108	0.000121	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	0.000108	0.000121	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MMP9—liver cancer	0.000108	0.00012	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CDKN1A—liver cancer	0.000107	0.00012	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MAPK8—liver cancer	0.000107	0.00012	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—KRAS—liver cancer	0.000107	0.00012	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—AKT1—liver cancer	0.000107	0.000119	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	0.000106	0.000118	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—RAF1—liver cancer	0.000105	0.000117	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CYP1A1—liver cancer	0.000105	0.000117	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MAPK8—liver cancer	0.000105	0.000117	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—AKT1—liver cancer	0.000104	0.000117	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PIK3CA—liver cancer	0.000104	0.000116	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MTOR—liver cancer	0.000102	0.000115	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	0.000102	0.000115	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MYC—liver cancer	0.000101	0.000113	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TGFB1—liver cancer	0.000101	0.000113	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—VEGFA—liver cancer	9.88e-05	0.000111	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	9.82e-05	0.00011	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—STAT3—liver cancer	9.78e-05	0.000109	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—HRAS—liver cancer	9.77e-05	0.000109	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—MTHFR—liver cancer	9.75e-05	0.000109	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RAF1—liver cancer	9.74e-05	0.000109	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—VEGFA—liver cancer	9.66e-05	0.000108	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	9.61e-05	0.000108	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PPARA—liver cancer	9.57e-05	0.000107	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—STAT3—liver cancer	9.57e-05	0.000107	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MTOR—liver cancer	9.51e-05	0.000106	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	9.51e-05	0.000106	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	9.5e-05	0.000106	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CASP3—liver cancer	9.42e-05	0.000105	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IL2—liver cancer	9.4e-05	0.000105	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL6—liver cancer	9.36e-05	0.000105	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—KRAS—liver cancer	9.34e-05	0.000105	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCND1—liver cancer	9.17e-05	0.000103	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—JUN—liver cancer	9.15e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MYC—liver cancer	9.09e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—HRAS—liver cancer	9.08e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	9.08e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TGFB1—liver cancer	9.06e-05	0.000101	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	8.93e-05	9.99e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MMP9—liver cancer	8.9e-05	9.96e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MYC—liver cancer	8.89e-05	9.95e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	8.87e-05	9.93e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TGFB1—liver cancer	8.87e-05	9.93e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	8.83e-05	9.89e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CASP3—liver cancer	8.75e-05	9.79e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IL2—liver cancer	8.74e-05	9.78e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—IL6—liver cancer	8.69e-05	9.73e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MAPK8—liver cancer	8.65e-05	9.69e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—AKT1—liver cancer	8.63e-05	9.66e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.6e-05	9.62e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CA—liver cancer	8.58e-05	9.6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCND1—liver cancer	8.52e-05	9.53e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—JUN—liver cancer	8.5e-05	9.51e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—AKT1—liver cancer	8.48e-05	9.49e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	8.43e-05	9.44e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—KRAS—liver cancer	8.4e-05	9.4e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TP53—liver cancer	8.3e-05	9.29e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MMP9—liver cancer	8.27e-05	9.26e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	8.24e-05	9.22e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—KRAS—liver cancer	8.21e-05	9.19e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PIK3CG—liver cancer	8.2e-05	9.17e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MAPK8—liver cancer	8.04e-05	9e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—AKT1—liver cancer	8.02e-05	8.98e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—VEGFA—liver cancer	7.99e-05	8.95e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—HRAS—liver cancer	7.94e-05	8.89e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—STAT3—liver cancer	7.91e-05	8.86e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PPARG—liver cancer	7.91e-05	8.86e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CA—liver cancer	7.71e-05	8.63e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IL6—liver cancer	7.6e-05	8.51e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CA—liver cancer	7.55e-05	8.45e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TP53—liver cancer	7.46e-05	8.35e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	7.42e-05	8.31e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MYC—liver cancer	7.35e-05	8.23e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—STAT3—liver cancer	7.35e-05	8.23e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	7.33e-05	8.21e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TP53—liver cancer	7.3e-05	8.17e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PIK3CD—liver cancer	7.21e-05	8.07e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—HRAS—liver cancer	7.14e-05	7.99e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ALB—liver cancer	7.11e-05	7.96e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—AKT1—liver cancer	7.01e-05	7.85e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—HRAS—liver cancer	6.98e-05	7.81e-05	CbGpPWpGaD
