nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Vaginal inflammation—Methotrexate—germ cell cancer	0.00114	0.00905	CcSEcCtD
Zileuton—Conjunctivitis—Cisplatin—germ cell cancer	0.00113	0.00897	CcSEcCtD
Zileuton—ALOX5—lymph node—germ cell cancer	0.00112	0.00831	CbGeAlD
Zileuton—Malaise—Bleomycin—germ cell cancer	0.00111	0.00882	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—germ cell cancer	0.00107	0.00854	CcSEcCtD
Zileuton—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00106	0.00847	CcSEcCtD
Zileuton—Chest pain—Bleomycin—germ cell cancer	0.00105	0.00833	CcSEcCtD
Zileuton—Myalgia—Bleomycin—germ cell cancer	0.00105	0.00833	CcSEcCtD
Zileuton—Jaundice—Etoposide—germ cell cancer	0.00103	0.00824	CcSEcCtD
Zileuton—Discomfort—Bleomycin—germ cell cancer	0.00103	0.00823	CcSEcCtD
Zileuton—Malaise—Dactinomycin—germ cell cancer	0.00103	0.00823	CcSEcCtD
Zileuton—PTGS1—telencephalon—germ cell cancer	0.00103	0.00765	CbGeAlD
Zileuton—Pain—Vinblastine—germ cell cancer	0.00102	0.00809	CcSEcCtD
Zileuton—Constipation—Vinblastine—germ cell cancer	0.00102	0.00809	CcSEcCtD
Zileuton—PTGS1—skin of body—germ cell cancer	0.00098	0.0073	CbGeAlD
Zileuton—Feeling abnormal—Vinblastine—germ cell cancer	0.000978	0.00779	CcSEcCtD
Zileuton—Myalgia—Dactinomycin—germ cell cancer	0.000975	0.00777	CcSEcCtD
Zileuton—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000974	0.00776	CcSEcCtD
Zileuton—Lymphadenopathy—Methotrexate—germ cell cancer	0.000967	0.0077	CcSEcCtD
Zileuton—Discomfort—Dactinomycin—germ cell cancer	0.000964	0.00768	CcSEcCtD
Zileuton—Malaise—Ifosfamide—germ cell cancer	0.000947	0.00754	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000913	0.00728	CcSEcCtD
Zileuton—Chest pain—Ifosfamide—germ cell cancer	0.000894	0.00712	CcSEcCtD
Zileuton—Arthralgia—Ifosfamide—germ cell cancer	0.000894	0.00712	CcSEcCtD
Zileuton—Myalgia—Ifosfamide—germ cell cancer	0.000894	0.00712	CcSEcCtD
Zileuton—Flatulence—Cisplatin—germ cell cancer	0.000892	0.0071	CcSEcCtD
Zileuton—Discomfort—Ifosfamide—germ cell cancer	0.000883	0.00703	CcSEcCtD
Zileuton—Hypersensitivity—Vinblastine—germ cell cancer	0.000875	0.00697	CcSEcCtD
Zileuton—Pain—Bleomycin—germ cell cancer	0.000857	0.00683	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000852	0.00679	CcSEcCtD
Zileuton—PTGS1—uterus—germ cell cancer	0.000851	0.00634	CbGeAlD
Zileuton—Ill-defined disorder—Cisplatin—germ cell cancer	0.00084	0.00669	CcSEcCtD
Zileuton—PTGS1—pituitary gland—germ cell cancer	0.000836	0.00623	CbGeAlD
Zileuton—Feeling abnormal—Bleomycin—germ cell cancer	0.000826	0.00658	CcSEcCtD
Zileuton—Malaise—Cisplatin—germ cell cancer	0.000816	0.0065	CcSEcCtD
Zileuton—Diarrhoea—Vinblastine—germ cell cancer	0.000812	0.00647	CcSEcCtD
Zileuton—Pain—Dactinomycin—germ cell cancer	0.0008	0.00637	CcSEcCtD
Zileuton—Urticaria—Bleomycin—germ cell cancer	0.000796	0.00634	CcSEcCtD
Zileuton—Body temperature increased—Bleomycin—germ cell cancer	0.000792	0.00631	CcSEcCtD
Zileuton—Dizziness—Vinblastine—germ cell cancer	0.000785	0.00625	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000781	0.00622	CcSEcCtD
Zileuton—Myalgia—Cisplatin—germ cell cancer	0.000771	0.00614	CcSEcCtD
Zileuton—Feeling abnormal—Dactinomycin—germ cell cancer	0.00077	0.00614	CcSEcCtD
Zileuton—Ill-defined disorder—Etoposide—germ cell cancer	0.000769	0.00613	CcSEcCtD
Zileuton—Somnolence—Ifosfamide—germ cell cancer	0.000762	0.00607	CcSEcCtD
Zileuton—Discomfort—Cisplatin—germ cell cancer	0.000761	0.00606	CcSEcCtD
Zileuton—Vomiting—Vinblastine—germ cell cancer	0.000755	0.00601	CcSEcCtD
Zileuton—Malaise—Etoposide—germ cell cancer	0.000748	0.00596	CcSEcCtD
Zileuton—CYP1A2—endocrine gland—germ cell cancer	0.000747	0.00557	CbGeAlD
Zileuton—PTGS1—adrenal gland—germ cell cancer	0.000747	0.00556	CbGeAlD
Zileuton—Headache—Vinblastine—germ cell cancer	0.000744	0.00592	CcSEcCtD
Zileuton—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00074	0.00589	CcSEcCtD
Zileuton—Body temperature increased—Dactinomycin—germ cell cancer	0.000739	0.00589	CcSEcCtD
Zileuton—Hypersensitivity—Bleomycin—germ cell cancer	0.000739	0.00588	CcSEcCtD
Zileuton—Pain—Ifosfamide—germ cell cancer	0.000733	0.00584	CcSEcCtD
Zileuton—Constipation—Ifosfamide—germ cell cancer	0.000733	0.00584	CcSEcCtD
Zileuton—PTGS1—spinal cord—germ cell cancer	0.000719	0.00536	CbGeAlD
Zileuton—CYP2C9—endocrine gland—germ cell cancer	0.000709	0.00529	CbGeAlD
Zileuton—Pruritus—Bleomycin—germ cell cancer	0.000709	0.00565	CcSEcCtD
Zileuton—Feeling abnormal—Ifosfamide—germ cell cancer	0.000706	0.00562	CcSEcCtD
Zileuton—Chest pain—Etoposide—germ cell cancer	0.000706	0.00562	CcSEcCtD
Zileuton—Nausea—Vinblastine—germ cell cancer	0.000705	0.00562	CcSEcCtD
Zileuton—Discomfort—Etoposide—germ cell cancer	0.000697	0.00556	CcSEcCtD
Zileuton—PTGS1—female gonad—germ cell cancer	0.000696	0.00519	CbGeAlD
Zileuton—Hypersensitivity—Dactinomycin—germ cell cancer	0.000689	0.00549	CcSEcCtD
Zileuton—Urticaria—Ifosfamide—germ cell cancer	0.000681	0.00542	CcSEcCtD
Zileuton—Body temperature increased—Ifosfamide—germ cell cancer	0.000677	0.0054	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000673	0.00536	CcSEcCtD
Zileuton—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000662	0.00528	CcSEcCtD
Zileuton—PTGS1—endocrine gland—germ cell cancer	0.000648	0.00483	CbGeAlD
Zileuton—Diarrhoea—Dactinomycin—germ cell cancer	0.00064	0.0051	CcSEcCtD
Zileuton—PTGS1—head—germ cell cancer	0.000639	0.00476	CbGeAlD
Zileuton—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000638	0.00508	CcSEcCtD
Zileuton—Vomiting—Bleomycin—germ cell cancer	0.000637	0.00508	CcSEcCtD
Zileuton—Rash—Bleomycin—germ cell cancer	0.000632	0.00504	CcSEcCtD
Zileuton—Pain—Cisplatin—germ cell cancer	0.000632	0.00503	CcSEcCtD
Zileuton—Dermatitis—Bleomycin—germ cell cancer	0.000632	0.00503	CcSEcCtD
Zileuton—Hypersensitivity—Ifosfamide—germ cell cancer	0.000631	0.00503	CcSEcCtD
Zileuton—Conjunctivitis—Methotrexate—germ cell cancer	0.000618	0.00492	CcSEcCtD
Zileuton—PTGS1—testis—germ cell cancer	0.000618	0.0046	CbGeAlD
Zileuton—Feeling abnormal—Cisplatin—germ cell cancer	0.000609	0.00485	CcSEcCtD
Zileuton—Pruritus—Ifosfamide—germ cell cancer	0.000606	0.00483	CcSEcCtD
Zileuton—Somnolence—Etoposide—germ cell cancer	0.000602	0.00479	CcSEcCtD
Zileuton—Nausea—Bleomycin—germ cell cancer	0.000595	0.00474	CcSEcCtD
Zileuton—Vomiting—Dactinomycin—germ cell cancer	0.000594	0.00474	CcSEcCtD
Zileuton—Rash—Dactinomycin—germ cell cancer	0.00059	0.0047	CcSEcCtD
Zileuton—Diarrhoea—Ifosfamide—germ cell cancer	0.000586	0.00467	CcSEcCtD
Zileuton—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000584	0.00465	CcSEcCtD
Zileuton—Body temperature increased—Cisplatin—germ cell cancer	0.000584	0.00465	CcSEcCtD
Zileuton—Constipation—Etoposide—germ cell cancer	0.000579	0.00461	CcSEcCtD
Zileuton—Pain—Etoposide—germ cell cancer	0.000579	0.00461	CcSEcCtD
Zileuton—Hepatitis—Methotrexate—germ cell cancer	0.000571	0.00454	CcSEcCtD
Zileuton—Dizziness—Ifosfamide—germ cell cancer	0.000567	0.00451	CcSEcCtD
Zileuton—Feeling abnormal—Etoposide—germ cell cancer	0.000558	0.00444	CcSEcCtD
Zileuton—Nausea—Dactinomycin—germ cell cancer	0.000555	0.00442	CcSEcCtD
Zileuton—Vomiting—Ifosfamide—germ cell cancer	0.000545	0.00434	CcSEcCtD
Zileuton—Hypersensitivity—Cisplatin—germ cell cancer	0.000544	0.00433	CcSEcCtD
Zileuton—CYP3A4—endocrine gland—germ cell cancer	0.000541	0.00403	CbGeAlD
Zileuton—Rash—Ifosfamide—germ cell cancer	0.00054	0.0043	CcSEcCtD
Zileuton—Dermatitis—Ifosfamide—germ cell cancer	0.00054	0.0043	CcSEcCtD
Zileuton—Urticaria—Etoposide—germ cell cancer	0.000538	0.00428	CcSEcCtD
Zileuton—Body temperature increased—Etoposide—germ cell cancer	0.000535	0.00426	CcSEcCtD
Zileuton—Nausea—Ifosfamide—germ cell cancer	0.000509	0.00405	CcSEcCtD
Zileuton—Diarrhoea—Cisplatin—germ cell cancer	0.000505	0.00403	CcSEcCtD
Zileuton—Hypersensitivity—Etoposide—germ cell cancer	0.000499	0.00397	CcSEcCtD
Zileuton—Pruritus—Etoposide—germ cell cancer	0.000479	0.00381	CcSEcCtD
Zileuton—Vomiting—Cisplatin—germ cell cancer	0.00047	0.00374	CcSEcCtD
Zileuton—Rash—Cisplatin—germ cell cancer	0.000466	0.00371	CcSEcCtD
Zileuton—Dermatitis—Cisplatin—germ cell cancer	0.000465	0.00371	CcSEcCtD
Zileuton—PTGS1—brain—germ cell cancer	0.000463	0.00345	CbGeAlD
Zileuton—Diarrhoea—Etoposide—germ cell cancer	0.000463	0.00369	CcSEcCtD
Zileuton—Ill-defined disorder—Methotrexate—germ cell cancer	0.000461	0.00367	CcSEcCtD
Zileuton—Malaise—Methotrexate—germ cell cancer	0.000448	0.00357	CcSEcCtD
Zileuton—PTGS1—lymph node—germ cell cancer	0.000448	0.00334	CbGeAlD
Zileuton—Dizziness—Etoposide—germ cell cancer	0.000447	0.00356	CcSEcCtD
Zileuton—Nausea—Cisplatin—germ cell cancer	0.000439	0.00349	CcSEcCtD
Zileuton—Vomiting—Etoposide—germ cell cancer	0.00043	0.00343	CcSEcCtD
Zileuton—Rash—Etoposide—germ cell cancer	0.000427	0.0034	CcSEcCtD
Zileuton—Dermatitis—Etoposide—germ cell cancer	0.000426	0.0034	CcSEcCtD
Zileuton—Headache—Etoposide—germ cell cancer	0.000424	0.00338	CcSEcCtD
Zileuton—Myalgia—Methotrexate—germ cell cancer	0.000423	0.00337	CcSEcCtD
Zileuton—Chest pain—Methotrexate—germ cell cancer	0.000423	0.00337	CcSEcCtD
Zileuton—Arthralgia—Methotrexate—germ cell cancer	0.000423	0.00337	CcSEcCtD
Zileuton—Discomfort—Methotrexate—germ cell cancer	0.000418	0.00333	CcSEcCtD
Zileuton—Nausea—Etoposide—germ cell cancer	0.000402	0.0032	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000369	0.00294	CcSEcCtD
Zileuton—Insomnia—Methotrexate—germ cell cancer	0.000367	0.00292	CcSEcCtD
Zileuton—Somnolence—Methotrexate—germ cell cancer	0.00036	0.00287	CcSEcCtD
Zileuton—Dyspepsia—Methotrexate—germ cell cancer	0.000357	0.00284	CcSEcCtD
Zileuton—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00035	0.00279	CcSEcCtD
Zileuton—Pain—Methotrexate—germ cell cancer	0.000347	0.00276	CcSEcCtD
Zileuton—Feeling abnormal—Methotrexate—germ cell cancer	0.000334	0.00266	CcSEcCtD
Zileuton—Urticaria—Methotrexate—germ cell cancer	0.000322	0.00256	CcSEcCtD
Zileuton—Body temperature increased—Methotrexate—germ cell cancer	0.00032	0.00255	CcSEcCtD
Zileuton—Hypersensitivity—Methotrexate—germ cell cancer	0.000299	0.00238	CcSEcCtD
Zileuton—Pruritus—Methotrexate—germ cell cancer	0.000287	0.00228	CcSEcCtD
Zileuton—Diarrhoea—Methotrexate—germ cell cancer	0.000277	0.00221	CcSEcCtD
Zileuton—Dizziness—Methotrexate—germ cell cancer	0.000268	0.00214	CcSEcCtD
Zileuton—Vomiting—Methotrexate—germ cell cancer	0.000258	0.00205	CcSEcCtD
Zileuton—Rash—Methotrexate—germ cell cancer	0.000256	0.00204	CcSEcCtD
Zileuton—Dermatitis—Methotrexate—germ cell cancer	0.000255	0.00203	CcSEcCtD
Zileuton—Headache—Methotrexate—germ cell cancer	0.000254	0.00202	CcSEcCtD
Zileuton—Nausea—Methotrexate—germ cell cancer	0.000241	0.00192	CcSEcCtD
