nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0135	0.0386	CbGpPWpGaD
Aminohippurate—SLC22A4—female reproductive system—rectum cancer	0.0134	0.0207	CbGeAlD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.013	0.0372	CbGpPWpGaD
Aminohippurate—ABCC1—urethra—rectum cancer	0.0124	0.0191	CbGeAlD
Aminohippurate—SLC22A4—vagina—rectum cancer	0.0121	0.0187	CbGeAlD
Aminohippurate—ABCC1—mammalian vulva—rectum cancer	0.0118	0.0182	CbGeAlD
Aminohippurate—SLC22A1—vagina—rectum cancer	0.0116	0.0178	CbGeAlD
Aminohippurate—ABCC2—female reproductive system—rectum cancer	0.0115	0.0176	CbGeAlD
Aminohippurate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0113	0.0322	CbGpPWpGaD
Aminohippurate—SLC22A5—renal system—rectum cancer	0.0111	0.0171	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—rectum cancer	0.011	0.017	CbGeAlD
Aminohippurate—SLC22A5—urethra—rectum cancer	0.0109	0.0168	CbGeAlD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.0104	0.0298	CbGpPWpGaD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00941	0.0269	CbGpPWpGaD
Aminohippurate—ABCC1—vagina—rectum cancer	0.00913	0.0141	CbGeAlD
Aminohippurate—SLC16A1—lymph node—rectum cancer	0.00909	0.014	CbGeAlD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00904	0.0258	CbGpPWpGaD
Aminohippurate—SLC22A5—female reproductive system—rectum cancer	0.00888	0.0137	CbGeAlD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00877	0.025	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00806	0.023	CbGpPWpGaD
Aminohippurate—SLC22A5—vagina—rectum cancer	0.00803	0.0124	CbGeAlD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00791	0.0226	CbGpPWpGaD
Aminohippurate—SLC22A4—lymph node—rectum cancer	0.00785	0.0121	CbGeAlD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0078	0.0223	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00731	0.0209	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0068	0.0194	CbGpPWpGaD
Aminohippurate—ABCC2—lymph node—rectum cancer	0.00671	0.0103	CbGeAlD
Aminohippurate—ABCB1—seminal vesicle—rectum cancer	0.00639	0.00983	CbGeAlD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00615	0.0175	CbGpPWpGaD
Aminohippurate—ABCC1—lymph node—rectum cancer	0.00591	0.00909	CbGeAlD
Aminohippurate—ABCB1—epithelium—rectum cancer	0.00555	0.00854	CbGeAlD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00546	0.0156	CbGpPWpGaD
Aminohippurate—SLC22A5—lymph node—rectum cancer	0.0052	0.008	CbGeAlD
Aminohippurate—ABCB1—renal system—rectum cancer	0.00515	0.00792	CbGeAlD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00513	0.0146	CbGpPWpGaD
Aminohippurate—ABCB1—urethra—rectum cancer	0.00506	0.00778	CbGeAlD
Aminohippurate—ABCB1—mammalian vulva—rectum cancer	0.00481	0.00741	CbGeAlD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00467	0.0133	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0046	0.0131	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00428	0.0122	CbGpPWpGaD
Aminohippurate—ABCB1—female reproductive system—rectum cancer	0.00412	0.00635	CbGeAlD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0041	0.0117	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00402	0.0115	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00399	0.0114	CbGpPWpGaD
Aminohippurate—ABCB1—vagina—rectum cancer	0.00373	0.00574	CbGeAlD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00372	0.0106	CbGpPWpGaD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.00346	0.00988	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00345	0.00986	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00312	0.00892	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00277	0.00792	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00261	0.00744	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00253	0.00721	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0025	0.00712	CbGpPWpGaD
Aminohippurate—ABCB1—lymph node—rectum cancer	0.00241	0.00371	CbGeAlD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00237	0.00677	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00217	0.0062	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.00203	0.0058	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00203	0.00578	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—ITGA2—rectum cancer	0.00196	0.00559	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.00175	0.00499	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.00149	0.00424	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00119	0.00339	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000819	0.00234	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—NRAS—rectum cancer	0.000551	0.00157	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—TYMS—rectum cancer	0.000515	0.00147	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—KRAS—rectum cancer	0.000474	0.00135	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000458	0.00131	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000427	0.00122	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TP53—rectum cancer	0.000421	0.0012	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—HRAS—rectum cancer	0.000403	0.00115	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—TYMS—rectum cancer	0.000356	0.00102	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000351	0.001	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—HRAS—rectum cancer	0.000327	0.000934	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—TYMS—rectum cancer	0.00032	0.000914	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000306	0.000872	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—TYMS—rectum cancer	0.000304	0.000868	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—TYMS—rectum cancer	0.000279	0.000796	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000272	0.000775	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—TYMS—rectum cancer	0.00026	0.000741	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NRAS—rectum cancer	0.000166	0.000473	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—TYMS—rectum cancer	0.000152	0.000435	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—KRAS—rectum cancer	0.000143	0.000407	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HRAS—rectum cancer	0.000121	0.000346	CbGpPWpGaD
