nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000464	0.00346	CcSEcCtD
Iloperidone—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00345	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00046	0.00343	CcSEcCtD
Iloperidone—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000455	0.0034	CcSEcCtD
Iloperidone—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000454	0.00339	CcSEcCtD
Iloperidone—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.00339	CcSEcCtD
Iloperidone—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000452	0.00337	CcSEcCtD
Iloperidone—Mania—Prednisone—chronic obstructive pulmonary disease	0.000452	0.00337	CcSEcCtD
Iloperidone—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000449	0.00335	CcSEcCtD
Iloperidone—Gefitinib—CYP1A1—chronic obstructive pulmonary disease	0.000448	0.0787	CrCbGaD
Iloperidone—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00332	CcSEcCtD
Iloperidone—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000441	0.00329	CcSEcCtD
Iloperidone—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000433	0.00323	CcSEcCtD
Iloperidone—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000431	0.00322	CcSEcCtD
Iloperidone—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00043	0.00321	CcSEcCtD
Iloperidone—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.000429	0.0032	CcSEcCtD
Iloperidone—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.0032	CcSEcCtD
Iloperidone—HRH1—trachea—chronic obstructive pulmonary disease	0.000428	0.0129	CbGeAlD
Iloperidone—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00318	CcSEcCtD
Iloperidone—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000426	0.0128	CbGeAlD
Iloperidone—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000424	0.00316	CcSEcCtD
Iloperidone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000421	0.00314	CcSEcCtD
Iloperidone—ADRA2A—trachea—chronic obstructive pulmonary disease	0.00042	0.0127	CbGeAlD
Iloperidone—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.0031	CcSEcCtD
Iloperidone—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00309	CcSEcCtD
Iloperidone—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00309	CcSEcCtD
Iloperidone—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000412	0.00307	CcSEcCtD
Iloperidone—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000412	0.00307	CcSEcCtD
Iloperidone—HTR7—lung—chronic obstructive pulmonary disease	0.000412	0.0124	CbGeAlD
Iloperidone—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000411	0.00307	CcSEcCtD
Iloperidone—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000411	0.00307	CcSEcCtD
Iloperidone—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000405	0.00303	CcSEcCtD
Iloperidone—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000403	0.00301	CcSEcCtD
Iloperidone—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000402	0.003	CcSEcCtD
Iloperidone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000401	0.003	CcSEcCtD
Iloperidone—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.0004	0.00298	CcSEcCtD
Iloperidone—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.000396	0.00296	CcSEcCtD
Iloperidone—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.00292	CcSEcCtD
Iloperidone—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000389	0.0117	CbGeAlD
Iloperidone—DRD2—lung—chronic obstructive pulmonary disease	0.000389	0.0117	CbGeAlD
Iloperidone—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000389	0.0029	CcSEcCtD
Iloperidone—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000389	0.0029	CcSEcCtD
Iloperidone—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.0029	CcSEcCtD
Iloperidone—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000389	0.0029	CcSEcCtD
Iloperidone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000388	0.0029	CcSEcCtD
Iloperidone—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.0029	CcSEcCtD
Iloperidone—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000385	0.00287	CcSEcCtD
Iloperidone—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000385	0.00287	CcSEcCtD
Iloperidone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000384	0.00286	CcSEcCtD
Iloperidone—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000382	0.00285	CcSEcCtD
Iloperidone—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000382	0.00285	CcSEcCtD
Iloperidone—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00284	CcSEcCtD
Iloperidone—ADRA2C—lung—chronic obstructive pulmonary disease	0.000379	0.0114	CbGeAlD
Iloperidone—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000378	0.00282	CcSEcCtD
Iloperidone—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000378	0.00282	CcSEcCtD
Iloperidone—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000376	0.00281	CcSEcCtD
Iloperidone—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000374	0.00279	CcSEcCtD
Iloperidone—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000374	0.00279	CcSEcCtD
Iloperidone—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000374	0.00279	CcSEcCtD
Iloperidone—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00037	0.00276	CcSEcCtD
Iloperidone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00037	0.00276	CcSEcCtD
Iloperidone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00037	0.00276	CcSEcCtD
Iloperidone—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.00275	CcSEcCtD
Iloperidone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00275	CcSEcCtD
Iloperidone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000367	0.00274	CcSEcCtD
Iloperidone—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00274	CcSEcCtD
Iloperidone—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00274	CcSEcCtD
Iloperidone—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.00274	CcSEcCtD
Iloperidone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000366	0.00273	CcSEcCtD
Iloperidone—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000365	0.00272	CcSEcCtD
Iloperidone—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.00272	CcSEcCtD
Iloperidone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000362	0.0027	CcSEcCtD
Iloperidone—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00036	0.00269	CcSEcCtD
Iloperidone—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00036	0.00268	CcSEcCtD
Iloperidone—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00268	CcSEcCtD
Iloperidone—HTR2A—trachea—chronic obstructive pulmonary disease	0.000357	0.0108	CbGeAlD
Iloperidone—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.00266	CcSEcCtD
Iloperidone—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00264	CcSEcCtD
Iloperidone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000351	0.00262	CcSEcCtD
Iloperidone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.00262	CcSEcCtD
Iloperidone—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.00261	CcSEcCtD
Iloperidone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000349	0.0026	CcSEcCtD
Iloperidone—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00259	CcSEcCtD
Iloperidone—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000345	0.00258	CcSEcCtD
Iloperidone—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00257	CcSEcCtD
Iloperidone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000344	0.00256	CcSEcCtD
Iloperidone—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00255	CcSEcCtD
Iloperidone—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00255	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000336	0.00251	CcSEcCtD
Iloperidone—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.0025	CcSEcCtD
Iloperidone—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000335	0.0025	CcSEcCtD
Iloperidone—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000335	0.0025	CcSEcCtD
Iloperidone—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000331	0.00247	CcSEcCtD
Iloperidone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.00247	CcSEcCtD
Iloperidone—CYP1A2—lung—chronic obstructive pulmonary disease	0.000328	0.0099	CbGeAlD
Iloperidone—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000328	0.00245	CcSEcCtD
Iloperidone—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000323	0.00241	CcSEcCtD
Iloperidone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00241	CcSEcCtD
Iloperidone—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00241	CcSEcCtD
Iloperidone—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00241	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.00238	CcSEcCtD
Iloperidone—CYP3A5—lung—chronic obstructive pulmonary disease	0.000317	0.00955	CbGeAlD
Iloperidone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00236	CcSEcCtD
Iloperidone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00236	CcSEcCtD
Iloperidone—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000312	0.00233	CcSEcCtD
Iloperidone—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000311	0.00232	CcSEcCtD
Iloperidone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00232	CcSEcCtD
Iloperidone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00232	CcSEcCtD
Iloperidone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00232	CcSEcCtD
Iloperidone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00232	CcSEcCtD
Iloperidone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.00231	CcSEcCtD
Iloperidone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000309	0.00231	CcSEcCtD
Iloperidone—HRH1—lung—chronic obstructive pulmonary disease	0.000308	0.00927	CbGeAlD
Iloperidone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00227	CcSEcCtD
Iloperidone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00227	CcSEcCtD
Iloperidone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00227	CcSEcCtD
Iloperidone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00227	CcSEcCtD
Iloperidone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00227	CcSEcCtD
Iloperidone—ADRA2A—lung—chronic obstructive pulmonary disease	0.000302	0.0091	CbGeAlD
Iloperidone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00222	CcSEcCtD
Iloperidone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00222	CcSEcCtD
Iloperidone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00221	CcSEcCtD
Iloperidone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00221	CcSEcCtD
Iloperidone—CYP2E1—lung—chronic obstructive pulmonary disease	0.000296	0.00891	CbGeAlD
Iloperidone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00219	CcSEcCtD
Iloperidone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00219	CcSEcCtD
Iloperidone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00218	CcSEcCtD
Iloperidone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00218	CcSEcCtD
Iloperidone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00218	CcSEcCtD
Iloperidone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000291	0.00217	CcSEcCtD
Iloperidone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000291	0.00217	CcSEcCtD
Iloperidone—Infection—Montelukast—chronic obstructive pulmonary disease	0.00029	0.00216	CcSEcCtD
Iloperidone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00214	CcSEcCtD
Iloperidone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00213	CcSEcCtD
Iloperidone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.0021	CcSEcCtD
Iloperidone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00208	CcSEcCtD
Iloperidone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00208	CcSEcCtD
Iloperidone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00208	CcSEcCtD
Iloperidone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00206	CcSEcCtD
Iloperidone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00205	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00202	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00202	CcSEcCtD
Iloperidone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000268	0.002	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00198	CcSEcCtD
Iloperidone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00198	CcSEcCtD
Iloperidone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00198	CcSEcCtD
Iloperidone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00198	CcSEcCtD
Iloperidone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00198	CcSEcCtD
Iloperidone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00196	CcSEcCtD
Iloperidone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000262	0.00195	CcSEcCtD
Iloperidone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000259	0.00194	CcSEcCtD
Iloperidone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.00193	CcSEcCtD
Iloperidone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000258	0.00193	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00192	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00192	CcSEcCtD
Iloperidone—HTR2A—lung—chronic obstructive pulmonary disease	0.000257	0.00774	CbGeAlD
Iloperidone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00192	CcSEcCtD
Iloperidone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00192	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00191	CcSEcCtD
Iloperidone—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00189	CcSEcCtD
Iloperidone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00189	CcSEcCtD
Iloperidone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00188	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00188	CcSEcCtD
Iloperidone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000251	0.00188	CcSEcCtD
Iloperidone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.00187	CcSEcCtD
Iloperidone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00187	CcSEcCtD
Iloperidone—Gefitinib—ALB—chronic obstructive pulmonary disease	0.000249	0.0438	CrCbGaD
Iloperidone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000247	0.00184	CcSEcCtD
Iloperidone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000246	0.00184	CcSEcCtD
Iloperidone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.00183	CcSEcCtD
Iloperidone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00183	CcSEcCtD
Iloperidone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00183	CcSEcCtD
Iloperidone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00182	CcSEcCtD
Iloperidone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000244	0.00182	CcSEcCtD
Iloperidone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00182	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00181	CcSEcCtD
Iloperidone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00181	CcSEcCtD
Iloperidone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00176	CcSEcCtD
Iloperidone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00176	CcSEcCtD
Iloperidone—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00175	CcSEcCtD
Iloperidone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000233	0.00174	CcSEcCtD
Iloperidone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000233	0.00174	CcSEcCtD
Iloperidone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.00173	CcSEcCtD
Iloperidone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000232	0.00173	CcSEcCtD
Iloperidone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00173	CcSEcCtD
Iloperidone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00172	CcSEcCtD
Iloperidone—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00169	CcSEcCtD
Iloperidone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00166	CcSEcCtD
Iloperidone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000219	0.00164	CcSEcCtD
Iloperidone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000217	0.00162	CcSEcCtD
Iloperidone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00159	CcSEcCtD
Iloperidone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00159	CcSEcCtD
Iloperidone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00156	CcSEcCtD
Iloperidone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00152	CcSEcCtD
Iloperidone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00152	CcSEcCtD
Iloperidone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.00151	CcSEcCtD
Iloperidone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00151	CcSEcCtD
Iloperidone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00149	CcSEcCtD
Iloperidone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00147	CcSEcCtD
Iloperidone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00147	CcSEcCtD
Iloperidone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000193	0.00144	CcSEcCtD
Iloperidone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00144	CcSEcCtD
Iloperidone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00019	0.00142	CcSEcCtD
