nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Throat sore—Lisinopril—dilated cardiomyopathy	0.00142	0.00662	CcSEcCtD
Nifedipine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00141	0.00656	CcSEcCtD
Nifedipine—CALM2—myocardium—dilated cardiomyopathy	0.0014	0.0148	CbGeAlD
Nifedipine—CALM1—myocardium—dilated cardiomyopathy	0.0014	0.0148	CbGeAlD
Nifedipine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00139	0.00648	CcSEcCtD
Nifedipine—CACNA1D—cardiac atrium—dilated cardiomyopathy	0.00138	0.0146	CbGeAlD
Nifedipine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00131	0.0061	CcSEcCtD
Nifedipine—CACNA1C—cardiac atrium—dilated cardiomyopathy	0.00127	0.0135	CbGeAlD
Nifedipine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00125	0.00584	CcSEcCtD
Nifedipine—CALM3—heart—dilated cardiomyopathy	0.00125	0.0132	CbGeAlD
Nifedipine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00123	0.00575	CcSEcCtD
Nifedipine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00122	0.00569	CcSEcCtD
Nifedipine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00119	0.00555	CcSEcCtD
Nifedipine—Mental disability—Furosemide—dilated cardiomyopathy	0.00118	0.00552	CcSEcCtD
Nifedipine—Breast pain—Lisinopril—dilated cardiomyopathy	0.00117	0.00547	CcSEcCtD
Nifedipine—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00114	0.0121	CbGeAlD
Nifedipine—Polyuria—Furosemide—dilated cardiomyopathy	0.00113	0.00525	CcSEcCtD
Nifedipine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00113	0.00524	CcSEcCtD
Nifedipine—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00113	0.00524	CcSEcCtD
Nifedipine—Cough increased—Lisinopril—dilated cardiomyopathy	0.00112	0.00521	CcSEcCtD
Nifedipine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00111	0.00518	CcSEcCtD
Nifedipine—Oliguria—Lisinopril—dilated cardiomyopathy	0.00111	0.00517	CcSEcCtD
Nifedipine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00111	0.00516	CcSEcCtD
Nifedipine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0011	0.00511	CcSEcCtD
Nifedipine—Gout—Lisinopril—dilated cardiomyopathy	0.0011	0.00511	CcSEcCtD
Nifedipine—CALM3—cardiac atrium—dilated cardiomyopathy	0.00107	0.0113	CbGeAlD
Nifedipine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00105	0.00491	CcSEcCtD
Nifedipine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00105	0.00489	CcSEcCtD
Nifedipine—Thirst—Furosemide—dilated cardiomyopathy	0.00104	0.00485	CcSEcCtD
Nifedipine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00104	0.00483	CcSEcCtD
Nifedipine—Neck pain—Lisinopril—dilated cardiomyopathy	0.00104	0.00483	CcSEcCtD
Nifedipine—Purpura—Furosemide—dilated cardiomyopathy	0.00103	0.00479	CcSEcCtD
Nifedipine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00102	0.00477	CcSEcCtD
Nifedipine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00102	0.00474	CcSEcCtD
Nifedipine—Wheezing—Lisinopril—dilated cardiomyopathy	0.000994	0.00463	CcSEcCtD
Nifedipine—Malaise—Spironolactone—dilated cardiomyopathy	0.000989	0.00461	CcSEcCtD
Nifedipine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000981	0.00457	CcSEcCtD
Nifedipine—CALM2—heart—dilated cardiomyopathy	0.00098	0.0104	CbGeAlD
Nifedipine—CALM1—heart—dilated cardiomyopathy	0.000976	0.0103	CbGeAlD
Nifedipine—Discomfort—Spironolactone—dilated cardiomyopathy	0.000922	0.0043	CcSEcCtD
Nifedipine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000916	0.00427	CcSEcCtD
Nifedipine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000911	0.00424	CcSEcCtD
Nifedipine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000904	0.00421	CcSEcCtD
Nifedipine—Confusional state—Spironolactone—dilated cardiomyopathy	0.000902	0.0042	CcSEcCtD
Nifedipine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000897	0.00418	CcSEcCtD
Nifedipine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000895	0.00417	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000892	0.00415	CcSEcCtD
Nifedipine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000892	0.00415	CcSEcCtD
Nifedipine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000876	0.00408	CcSEcCtD
Nifedipine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000873	0.00407	CcSEcCtD
Nifedipine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000862	0.00401	CcSEcCtD
Nifedipine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000858	0.004	CcSEcCtD
Nifedipine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000847	0.00395	CcSEcCtD
Nifedipine—CALM2—cardiac atrium—dilated cardiomyopathy	0.000838	0.00885	CbGeAlD
Nifedipine—CALM1—cardiac atrium—dilated cardiomyopathy	0.000834	0.00881	CbGeAlD
Nifedipine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000823	0.00383	CcSEcCtD
Nifedipine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000816	0.0038	CcSEcCtD
Nifedipine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000801	0.00373	CcSEcCtD
Nifedipine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000795	0.00371	CcSEcCtD
Nifedipine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000791	0.00368	CcSEcCtD
Nifedipine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000784	0.00365	CcSEcCtD
Nifedipine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000781	0.00364	CcSEcCtD
Nifedipine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000781	0.00364	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000772	0.0036	CcSEcCtD
Nifedipine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000772	0.0036	CcSEcCtD
Nifedipine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000768	0.00358	CcSEcCtD
Nifedipine—Arthritis—Lisinopril—dilated cardiomyopathy	0.000765	0.00356	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000757	0.00352	CcSEcCtD
Nifedipine—CYP1A1—heart—dilated cardiomyopathy	0.00075	0.00792	CbGeAlD
Nifedipine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000743	0.00346	CcSEcCtD
Nifedipine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000743	0.00346	CcSEcCtD
Nifedipine—Diplopia—Lisinopril—dilated cardiomyopathy	0.000743	0.00346	CcSEcCtD
Nifedipine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000737	0.00343	CcSEcCtD
Nifedipine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000737	0.00343	CcSEcCtD
Nifedipine—Sweating—Furosemide—dilated cardiomyopathy	0.000732	0.00341	CcSEcCtD
Nifedipine—CYP2B6—heart—dilated cardiomyopathy	0.000729	0.0077	CbGeAlD
Nifedipine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000722	0.00336	CcSEcCtD
Nifedipine—CYP2C9—heart—dilated cardiomyopathy	0.000722	0.00762	CbGeAlD
Nifedipine—Face oedema—Lisinopril—dilated cardiomyopathy	0.000717	0.00334	CcSEcCtD
Nifedipine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000712	0.00332	CcSEcCtD
Nifedipine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000711	0.00331	CcSEcCtD
Nifedipine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000707	0.00329	CcSEcCtD
Nifedipine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000707	0.00329	CcSEcCtD
Nifedipine—Ataxia—Lisinopril—dilated cardiomyopathy	0.000699	0.00326	CcSEcCtD
Nifedipine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000679	0.00316	CcSEcCtD
Nifedipine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000677	0.00315	CcSEcCtD
Nifedipine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000672	0.00313	CcSEcCtD
Nifedipine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000671	0.00313	CcSEcCtD
Nifedipine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000669	0.00312	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000669	0.00312	CcSEcCtD
Nifedipine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00066	0.00308	CcSEcCtD
Nifedipine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000659	0.00307	CcSEcCtD
Nifedipine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000648	0.00302	CcSEcCtD
Nifedipine—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000641	0.00677	CbGeAlD
Nifedipine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00064	0.00298	CcSEcCtD
Nifedipine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000639	0.00298	CcSEcCtD
Nifedipine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000636	0.00296	CcSEcCtD
Nifedipine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000633	0.00295	CcSEcCtD
Nifedipine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000632	0.00294	CcSEcCtD
Nifedipine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000626	0.00291	CcSEcCtD
Nifedipine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000626	0.00291	CcSEcCtD
Nifedipine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000622	0.0029	CcSEcCtD
Nifedipine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000619	0.00288	CcSEcCtD
Nifedipine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000612	0.00285	CcSEcCtD
Nifedipine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000612	0.00285	CcSEcCtD
Nifedipine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000601	0.0028	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000597	0.00278	CcSEcCtD
Nifedipine—Malnutrition—Furosemide—dilated cardiomyopathy	0.000596	0.00278	CcSEcCtD
Nifedipine—Erythema—Furosemide—dilated cardiomyopathy	0.000596	0.00278	CcSEcCtD
Nifedipine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000592	0.00276	CcSEcCtD
Nifedipine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000591	0.00276	CcSEcCtD
Nifedipine—Flatulence—Furosemide—dilated cardiomyopathy	0.000588	0.00274	CcSEcCtD
Nifedipine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000586	0.00273	CcSEcCtD
Nifedipine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000584	0.00272	CcSEcCtD
Nifedipine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000584	0.00272	CcSEcCtD
Nifedipine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000581	0.00271	CcSEcCtD
Nifedipine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000579	0.0027	CcSEcCtD
Nifedipine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000573	0.00267	CcSEcCtD
Nifedipine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000569	0.00265	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000568	0.00264	CcSEcCtD
Nifedipine—Rash—Spironolactone—dilated cardiomyopathy	0.000564	0.00263	CcSEcCtD
Nifedipine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000564	0.00263	CcSEcCtD
Nifedipine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000562	0.00262	CcSEcCtD
Nifedipine—Headache—Spironolactone—dilated cardiomyopathy	0.00056	0.00261	CcSEcCtD
Nifedipine—Jaundice—Lisinopril—dilated cardiomyopathy	0.000558	0.0026	CcSEcCtD
Nifedipine—Anaemia—Furosemide—dilated cardiomyopathy	0.000551	0.00257	CcSEcCtD
Nifedipine—Sweating—Lisinopril—dilated cardiomyopathy	0.000549	0.00256	CcSEcCtD
Nifedipine—Agitation—Furosemide—dilated cardiomyopathy	0.000548	0.00255	CcSEcCtD
Nifedipine—Haematuria—Lisinopril—dilated cardiomyopathy	0.000546	0.00254	CcSEcCtD
Nifedipine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000542	0.00252	CcSEcCtD
Nifedipine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00054	0.00252	CcSEcCtD
Nifedipine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000537	0.0025	CcSEcCtD
Nifedipine—Vertigo—Furosemide—dilated cardiomyopathy	0.000536	0.0025	CcSEcCtD
Nifedipine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000534	0.00249	CcSEcCtD
Nifedipine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000534	0.00249	CcSEcCtD
Nifedipine—Nausea—Spironolactone—dilated cardiomyopathy	0.000531	0.00248	CcSEcCtD
Nifedipine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000523	0.00244	CcSEcCtD
Nifedipine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000515	0.0024	CcSEcCtD
Nifedipine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000514	0.00239	CcSEcCtD
Nifedipine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00051	0.00238	CcSEcCtD
Nifedipine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000508	0.00237	CcSEcCtD
Nifedipine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000506	0.00236	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000504	0.00235	CcSEcCtD
Nifedipine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000504	0.00235	CcSEcCtD
Nifedipine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000497	0.00231	CcSEcCtD
Nifedipine—Confusional state—Furosemide—dilated cardiomyopathy	0.000491	0.00229	CcSEcCtD
Nifedipine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000487	0.00227	CcSEcCtD
Nifedipine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000486	0.00226	CcSEcCtD
Nifedipine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000479	0.00223	CcSEcCtD
Nifedipine—Shock—Furosemide—dilated cardiomyopathy	0.000479	0.00223	CcSEcCtD
Nifedipine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000477	0.00222	CcSEcCtD
Nifedipine—Flushing—Lisinopril—dilated cardiomyopathy	0.000477	0.00222	CcSEcCtD
Nifedipine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000477	0.00222	CcSEcCtD
Nifedipine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000473	0.0022	CcSEcCtD
Nifedipine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000471	0.00219	CcSEcCtD
Nifedipine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000466	0.00217	CcSEcCtD
Nifedipine—Anorexia—Furosemide—dilated cardiomyopathy	0.000464	0.00216	CcSEcCtD
Nifedipine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000463	0.00216	CcSEcCtD
Nifedipine—Chills—Lisinopril—dilated cardiomyopathy	0.000461	0.00215	CcSEcCtD
Nifedipine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000459	0.00214	CcSEcCtD
Nifedipine—Hypotension—Furosemide—dilated cardiomyopathy	0.000455	0.00212	CcSEcCtD
Nifedipine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000454	0.00212	CcSEcCtD
Nifedipine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00045	0.0021	CcSEcCtD
Nifedipine—Erythema—Lisinopril—dilated cardiomyopathy	0.000447	0.00208	CcSEcCtD
Nifedipine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000447	0.00208	CcSEcCtD
Nifedipine—Flatulence—Lisinopril—dilated cardiomyopathy	0.000441	0.00205	CcSEcCtD
Nifedipine—Tension—Lisinopril—dilated cardiomyopathy	0.000439	0.00205	CcSEcCtD
Nifedipine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000438	0.00204	CcSEcCtD
Nifedipine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000437	0.00204	CcSEcCtD
Nifedipine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000435	0.00202	CcSEcCtD
Nifedipine—Back pain—Lisinopril—dilated cardiomyopathy	0.000433	0.00202	CcSEcCtD
Nifedipine—Somnolence—Furosemide—dilated cardiomyopathy	0.000433	0.00202	CcSEcCtD
Nifedipine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00043	0.002	CcSEcCtD
Nifedipine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000423	0.00197	CcSEcCtD
Nifedipine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000422	0.00196	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00042	0.00196	CcSEcCtD
Nifedipine—Fatigue—Furosemide—dilated cardiomyopathy	0.00042	0.00196	CcSEcCtD
Nifedipine—Tremor—Lisinopril—dilated cardiomyopathy	0.000419	0.00195	CcSEcCtD
Nifedipine—Pain—Furosemide—dilated cardiomyopathy	0.000416	0.00194	CcSEcCtD
Nifedipine—Constipation—Furosemide—dilated cardiomyopathy	0.000416	0.00194	CcSEcCtD
Nifedipine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000415	0.00193	CcSEcCtD
Nifedipine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000414	0.00193	CcSEcCtD
Nifedipine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000409	0.0019	CcSEcCtD
Nifedipine—Malaise—Lisinopril—dilated cardiomyopathy	0.000404	0.00188	CcSEcCtD
Nifedipine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000402	0.00187	CcSEcCtD
Nifedipine—Syncope—Lisinopril—dilated cardiomyopathy	0.000401	0.00187	CcSEcCtD
Nifedipine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000401	0.00187	CcSEcCtD
Nifedipine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000401	0.00187	CcSEcCtD
Nifedipine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000398	0.00185	CcSEcCtD
Nifedipine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000395	0.00184	CcSEcCtD
Nifedipine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000393	0.00183	CcSEcCtD
Nifedipine—Cough—Lisinopril—dilated cardiomyopathy	0.00039	0.00182	CcSEcCtD
Nifedipine—ABCB1—heart—dilated cardiomyopathy	0.000389	0.00411	CbGeAlD
Nifedipine—Urticaria—Furosemide—dilated cardiomyopathy	0.000387	0.0018	CcSEcCtD
Nifedipine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000385	0.00179	CcSEcCtD
Nifedipine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000385	0.00179	CcSEcCtD
Nifedipine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000381	0.00177	CcSEcCtD
Nifedipine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000381	0.00177	CcSEcCtD
Nifedipine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000381	0.00177	CcSEcCtD
Nifedipine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00038	0.00177	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000378	0.00176	CcSEcCtD
Nifedipine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000376	0.00175	CcSEcCtD
Nifedipine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000373	0.00174	CcSEcCtD
Nifedipine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000368	0.00172	CcSEcCtD
Nifedipine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000365	0.0017	CcSEcCtD
Nifedipine—Oedema—Lisinopril—dilated cardiomyopathy	0.000365	0.0017	CcSEcCtD
Nifedipine—Shock—Lisinopril—dilated cardiomyopathy	0.000359	0.00167	CcSEcCtD
Nifedipine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000359	0.00167	CcSEcCtD
Nifedipine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000358	0.00167	CcSEcCtD
Nifedipine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000356	0.00166	CcSEcCtD
Nifedipine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000355	0.00165	CcSEcCtD
Nifedipine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000353	0.00164	CcSEcCtD
Nifedipine—Asthenia—Furosemide—dilated cardiomyopathy	0.000349	0.00163	CcSEcCtD
Nifedipine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000348	0.00162	CcSEcCtD
Nifedipine—Pruritus—Furosemide—dilated cardiomyopathy	0.000344	0.0016	CcSEcCtD
Nifedipine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000341	0.00159	CcSEcCtD
Nifedipine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000333	0.00155	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000333	0.00155	CcSEcCtD
Nifedipine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00033	0.00154	CcSEcCtD
Nifedipine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000328	0.00153	CcSEcCtD
Nifedipine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000326	0.00152	CcSEcCtD
Nifedipine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000325	0.00151	CcSEcCtD
Nifedipine—Dizziness—Furosemide—dilated cardiomyopathy	0.000322	0.0015	CcSEcCtD
Nifedipine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000321	0.0015	CcSEcCtD
Nifedipine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000317	0.00148	CcSEcCtD
