nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Hypersensitivity—Teniposide—lung cancer	0.00112	0.00982	CcSEcCtD
Alogliptin—Pancreatitis—Paclitaxel—lung cancer	0.00111	0.0098	CcSEcCtD
Alogliptin—Angioedema—Vinorelbine—lung cancer	0.00108	0.00946	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Paclitaxel—lung cancer	0.00106	0.00929	CcSEcCtD
Alogliptin—Erythema multiforme—Gemcitabine—lung cancer	0.00103	0.00904	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Etoposide—lung cancer	0.00102	0.00901	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.001	0.00884	CcSEcCtD
Alogliptin—Nasopharyngitis—Docetaxel—lung cancer	0.000996	0.00877	CcSEcCtD
Alogliptin—Anaphylactic shock—Vinorelbine—lung cancer	0.00096	0.00845	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—EIF2B4—lung cancer	0.000959	0.0095	CbGpPWpGaD
Alogliptin—Rash—Teniposide—lung cancer	0.000955	0.0084	CcSEcCtD
Alogliptin—Dermatitis—Teniposide—lung cancer	0.000954	0.0084	CcSEcCtD
Alogliptin—CYP2D6—Xenobiotics—CYP2A6—lung cancer	0.00095	0.0094	CbGpPWpGaD
Alogliptin—Headache—Teniposide—lung cancer	0.000949	0.00835	CcSEcCtD
Alogliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.000927	0.00917	CbGpPWpGaD
Alogliptin—Diabetes mellitus—Methotrexate—lung cancer	0.000923	0.00812	CcSEcCtD
Alogliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.000922	0.00913	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP2A6—lung cancer	0.000913	0.00904	CbGpPWpGaD
Alogliptin—Urticaria—Topotecan—lung cancer	0.000892	0.00785	CcSEcCtD
Alogliptin—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.000891	0.00882	CbGpPWpGaD
Alogliptin—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.000878	0.00869	CbGpPWpGaD
Alogliptin—Erythema multiforme—Etoposide—lung cancer	0.000877	0.00772	CcSEcCtD
Alogliptin—DPP4—Peptide hormone metabolism—POMC—lung cancer	0.000866	0.00857	CbGpPWpGaD
Alogliptin—Erythema multiforme—Paclitaxel—lung cancer	0.00086	0.00756	CcSEcCtD
Alogliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000858	0.00849	CbGpPWpGaD
Alogliptin—Hypersensitivity—Vinblastine—lung cancer	0.000851	0.00749	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000851	0.00749	CcSEcCtD
Alogliptin—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.000829	0.0082	CbGpPWpGaD
Alogliptin—Hypersensitivity—Topotecan—lung cancer	0.000827	0.00728	CcSEcCtD
Alogliptin—CYP2D6—Xenobiotics—CYP2E1—lung cancer	0.000807	0.00799	CbGpPWpGaD
Alogliptin—Diabetes mellitus—Doxorubicin—lung cancer	0.000799	0.00703	CcSEcCtD
Alogliptin—Anaphylactic shock—Irinotecan—lung cancer	0.000792	0.00697	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—KHSRP—lung cancer	0.000782	0.00774	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP2E1—lung cancer	0.000776	0.00769	CbGpPWpGaD
Alogliptin—Anaphylactic shock—Gemcitabine—lung cancer	0.000772	0.00679	CcSEcCtD
Alogliptin—Urticaria—Vinorelbine—lung cancer	0.000763	0.00671	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—KIF5B—lung cancer	0.000753	0.00745	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000742	0.00735	CbGpPWpGaD
Alogliptin—Erythema multiforme—Docetaxel—lung cancer	0.000729	0.00641	CcSEcCtD
Alogliptin—Headache—Vinblastine—lung cancer	0.000724	0.00637	CcSEcCtD
Alogliptin—Angioedema—Paclitaxel—lung cancer	0.000723	0.00636	CcSEcCtD
Alogliptin—Anaphylactic shock—Cisplatin—lung cancer	0.000719	0.00633	CcSEcCtD
Alogliptin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000718	0.00711	CbGpPWpGaD
Alogliptin—Hypoglycaemia—Doxorubicin—lung cancer	0.000712	0.00627	CcSEcCtD
Alogliptin—Rash—Topotecan—lung cancer	0.000708	0.00623	CcSEcCtD
Alogliptin—Hypersensitivity—Vinorelbine—lung cancer	0.000708	0.00623	CcSEcCtD
Alogliptin—Dermatitis—Topotecan—lung cancer	0.000707	0.00622	CcSEcCtD
Alogliptin—Headache—Topotecan—lung cancer	0.000703	0.00619	CcSEcCtD
Alogliptin—Rash—Erlotinib—lung cancer	0.0007	0.00616	CcSEcCtD
Alogliptin—Dermatitis—Erlotinib—lung cancer	0.0007	0.00616	CcSEcCtD
Alogliptin—Headache—Erlotinib—lung cancer	0.000696	0.00612	CcSEcCtD
Alogliptin—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000694	0.00687	CbGpPWpGaD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000693	0.00686	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—EIF2B5—lung cancer	0.000684	0.00677	CbGpPWpGaD
Alogliptin—Pancreatitis—Methotrexate—lung cancer	0.00068	0.00599	CcSEcCtD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000679	0.00672	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.00067	0.00663	CbGpPWpGaD
Alogliptin—Anaphylactic shock—Etoposide—lung cancer	0.000659	0.0058	CcSEcCtD
Alogliptin—Anaphylactic shock—Paclitaxel—lung cancer	0.000646	0.00568	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Methotrexate—lung cancer	0.000645	0.00568	CcSEcCtD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000631	0.00625	CbGpPWpGaD
Alogliptin—Nasopharyngitis—Doxorubicin—lung cancer	0.000622	0.00547	CcSEcCtD
Alogliptin—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000621	0.00614	CbGpPWpGaD
Alogliptin—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000613	0.0054	CcSEcCtD
Alogliptin—Rash—Vinorelbine—lung cancer	0.000606	0.00533	CcSEcCtD
Alogliptin—Dermatitis—Vinorelbine—lung cancer	0.000605	0.00532	CcSEcCtD
Alogliptin—Headache—Vinorelbine—lung cancer	0.000602	0.00529	CcSEcCtD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000597	0.00591	CbGpPWpGaD
Alogliptin—Pancreatitis—Doxorubicin—lung cancer	0.000589	0.00518	CcSEcCtD
Alogliptin—Hypersensitivity—Irinotecan—lung cancer	0.000584	0.00513	CcSEcCtD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000583	0.00577	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ST3GAL5—lung cancer	0.000581	0.00575	CbGpPWpGaD
Alogliptin—CYP2D6—Xenobiotics—CYP1A1—lung cancer	0.00058	0.00574	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000568	0.00562	CbGpPWpGaD
Alogliptin—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000558	0.00491	CcSEcCtD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP1A1—lung cancer	0.000558	0.00552	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000556	0.0055	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.00055	0.00545	CbGpPWpGaD
Alogliptin—Anaphylactic shock—Docetaxel—lung cancer	0.000548	0.00482	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000531	0.00467	CcSEcCtD
Alogliptin—Hypersensitivity—Cisplatin—lung cancer	0.00053	0.00466	CcSEcCtD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.00053	0.00524	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000528	0.00522	CbGpPWpGaD
Alogliptin—Erythema multiforme—Methotrexate—lung cancer	0.000525	0.00462	CcSEcCtD
Alogliptin—Urticaria—Etoposide—lung cancer	0.000523	0.00461	CcSEcCtD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000523	0.00518	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—B4GALT5—lung cancer	0.000518	0.00513	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ADAMTS1—lung cancer	0.000518	0.00513	CbGpPWpGaD
Alogliptin—Urticaria—Paclitaxel—lung cancer	0.000513	0.00452	CcSEcCtD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000508	0.00502	CbGpPWpGaD
Alogliptin—Rash—Irinotecan—lung cancer	0.000499	0.00439	CcSEcCtD
Alogliptin—Dermatitis—Irinotecan—lung cancer	0.000499	0.00439	CcSEcCtD
Alogliptin—Headache—Irinotecan—lung cancer	0.000496	0.00437	CcSEcCtD
Alogliptin—Rash—Gemcitabine—lung cancer	0.000486	0.00428	CcSEcCtD
Alogliptin—Dermatitis—Gemcitabine—lung cancer	0.000486	0.00428	CcSEcCtD
Alogliptin—Hypersensitivity—Etoposide—lung cancer	0.000485	0.00427	CcSEcCtD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000485	0.0048	CbGpPWpGaD
Alogliptin—Headache—Gemcitabine—lung cancer	0.000483	0.00425	CcSEcCtD
Alogliptin—Hypersensitivity—Paclitaxel—lung cancer	0.000476	0.00419	CcSEcCtD
Alogliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000469	0.00465	CbGpPWpGaD
Alogliptin—Erythema multiforme—Doxorubicin—lung cancer	0.000455	0.004	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—GRP—lung cancer	0.000454	0.00449	CbGpPWpGaD
Alogliptin—Rash—Cisplatin—lung cancer	0.000453	0.00399	CcSEcCtD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000453	0.00449	CbGpPWpGaD
Alogliptin—Dermatitis—Cisplatin—lung cancer	0.000453	0.00399	CcSEcCtD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000444	0.00439	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000438	0.00434	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000435	0.00431	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000431	0.00426	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000426	0.00422	CbGpPWpGaD
Alogliptin—Rash—Etoposide—lung cancer	0.000415	0.00366	CcSEcCtD
Alogliptin—Dermatitis—Etoposide—lung cancer	0.000415	0.00365	CcSEcCtD
Alogliptin—Headache—Etoposide—lung cancer	0.000413	0.00363	CcSEcCtD
Alogliptin—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000413	0.00408	CbGpPWpGaD
Alogliptin—Rash—Paclitaxel—lung cancer	0.000407	0.00358	CcSEcCtD
Alogliptin—Dermatitis—Paclitaxel—lung cancer	0.000407	0.00358	CcSEcCtD
Alogliptin—Headache—Paclitaxel—lung cancer	0.000405	0.00356	CcSEcCtD
Alogliptin—Hypersensitivity—Docetaxel—lung cancer	0.000403	0.00355	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—ATF3—lung cancer	0.000395	0.00391	CbGpPWpGaD
Alogliptin—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000395	0.00391	CbGpPWpGaD
Alogliptin—Anaphylactic shock—Methotrexate—lung cancer	0.000395	0.00347	CcSEcCtD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000394	0.0039	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000389	0.00385	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000379	0.00375	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000365	0.00361	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.00036	0.00356	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—LMNA—lung cancer	0.000355	0.00351	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000345	0.00342	CbGpPWpGaD
Alogliptin—Rash—Docetaxel—lung cancer	0.000345	0.00304	CcSEcCtD
Alogliptin—Dermatitis—Docetaxel—lung cancer	0.000345	0.00303	CcSEcCtD
Alogliptin—Headache—Docetaxel—lung cancer	0.000343	0.00302	CcSEcCtD
Alogliptin—Anaphylactic shock—Doxorubicin—lung cancer	0.000342	0.00301	CcSEcCtD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000335	0.00332	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000331	0.00327	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CNDP2—lung cancer	0.000323	0.0032	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTM2—lung cancer	0.000323	0.0032	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00032	0.00316	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	0.000319	0.00316	CbGpPWpGaD
Alogliptin—Urticaria—Methotrexate—lung cancer	0.000314	0.00276	CcSEcCtD
Alogliptin—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.000292	0.00289	CbGpPWpGaD
Alogliptin—Hypersensitivity—Methotrexate—lung cancer	0.000291	0.00256	CcSEcCtD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.000288	0.00285	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000283	0.0028	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000272	0.00269	CbGpPWpGaD
Alogliptin—Urticaria—Doxorubicin—lung cancer	0.000271	0.00239	CcSEcCtD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000271	0.00268	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.00027	0.00267	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000261	0.00258	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000258	0.00255	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.000257	0.00254	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000254	0.00252	CbGpPWpGaD
Alogliptin—Hypersensitivity—Doxorubicin—lung cancer	0.000252	0.00222	CcSEcCtD
Alogliptin—Rash—Methotrexate—lung cancer	0.000249	0.00219	CcSEcCtD
Alogliptin—Dermatitis—Methotrexate—lung cancer	0.000249	0.00219	CcSEcCtD
Alogliptin—Headache—Methotrexate—lung cancer	0.000247	0.00218	CcSEcCtD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000241	0.00238	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.000238	0.00236	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000238	0.00235	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.000235	0.00233	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.000232	0.0023	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000224	0.00222	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000219	0.00217	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000218	0.00215	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000216	0.00214	CbGpPWpGaD
Alogliptin—Rash—Doxorubicin—lung cancer	0.000215	0.0019	CcSEcCtD
Alogliptin—Dermatitis—Doxorubicin—lung cancer	0.000215	0.00189	CcSEcCtD
Alogliptin—Headache—Doxorubicin—lung cancer	0.000214	0.00188	CcSEcCtD
Alogliptin—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	0.000212	0.00209	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000211	0.00209	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000211	0.00209	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000209	0.00207	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000208	0.00206	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—UGT1A1—lung cancer	0.000208	0.00206	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	0.000205	0.00203	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—MMP1—lung cancer	0.000197	0.00195	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000195	0.00193	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000195	0.00193	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.000191	0.00189	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000188	0.00187	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00018	0.00178	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000178	0.00176	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—HPGDS—lung cancer	0.000177	0.00175	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTT1—lung cancer	0.000172	0.0017	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.00017	0.00169	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP2A6—lung cancer	0.00017	0.00168	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GCLC—lung cancer	0.00017	0.00168	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000168	0.00166	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—POMC—lung cancer	0.000164	0.00162	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000157	0.00156	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000156	0.00154	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000155	0.00154	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000154	0.00152	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—MMP2—lung cancer	0.000152	0.00151	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000152	0.0015	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000146	0.00145	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000146	0.00144	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP2E1—lung cancer	0.000144	0.00143	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP2E1—lung cancer	0.000142	0.00141	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000138	0.00137	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.000136	0.00135	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000134	0.00133	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000128	0.00126	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CXCL8—lung cancer	0.000127	0.00125	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.00012	0.00119	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTP1—lung cancer	0.000119	0.00118	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	0.000117	0.00116	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000117	0.00116	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—HPGDS—lung cancer	0.000116	0.00115	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTT1—lung cancer	0.000112	0.00111	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GCLC—lung cancer	0.000111	0.0011	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2A6—lung cancer	0.000111	0.0011	CbGpPWpGaD
