nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.00035	0.000753	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000337	0.000723	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000336	0.000721	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000335	0.000719	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000332	0.000714	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00033	0.000709	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000323	0.000694	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.00032	0.000688	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	0.00032	0.000687	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000317	0.00068	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000314	0.000674	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000309	0.000664	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000306	0.000658	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000305	0.000656	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000302	0.000648	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000292	0.000627	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000289	0.00062	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000286	0.000614	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000286	0.000613	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	0.000278	0.000598	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000272	0.000585	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000272	0.000584	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000269	0.000578	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—TH—polycystic ovary syndrome	0.000267	0.000574	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000263	0.000566	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.00026	0.000559	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00026	0.000559	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000255	0.000548	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000248	0.000534	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000248	0.000534	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000246	0.000527	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000245	0.000525	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000243	0.000522	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	0.000242	0.000521	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000235	0.000505	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	0.000235	0.000504	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000233	0.0005	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000227	0.000487	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	0.000226	0.000486	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000221	0.000476	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	0.000218	0.000469	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	0.000217	0.000467	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000216	0.000465	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000216	0.000464	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	0.000215	0.000461	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000214	0.000461	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000213	0.000458	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.00021	0.00045	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	0.000208	0.000447	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	0.000203	0.000436	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000202	0.000434	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	0.0002	0.000429	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000197	0.000424	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000197	0.000424	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000194	0.000417	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000193	0.000414	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000192	0.000412	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000191	0.00041	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00019	0.000409	CbGpPWpGaD
