nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1A—Signaling Pathways—APOA1—coronary artery disease	1.54e-05	2.89e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—JAK2—coronary artery disease	1.54e-05	2.89e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CASP3—coronary artery disease	1.54e-05	2.88e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—POMC—coronary artery disease	1.53e-05	2.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CREB1—coronary artery disease	1.53e-05	2.87e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCND1—coronary artery disease	1.53e-05	2.87e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—coronary artery disease	1.53e-05	2.87e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—KDR—coronary artery disease	1.53e-05	2.86e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—GSK3B—coronary artery disease	1.52e-05	2.85e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAPK14—coronary artery disease	1.52e-05	2.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—PIK3CA—coronary artery disease	1.51e-05	2.83e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPARG—coronary artery disease	1.51e-05	2.83e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—POMC—coronary artery disease	1.51e-05	2.83e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CREB1—coronary artery disease	1.51e-05	2.83e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—PIK3CA—coronary artery disease	1.5e-05	2.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL2—coronary artery disease	1.5e-05	2.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SERPINE1—coronary artery disease	1.5e-05	2.81e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCND1—coronary artery disease	1.5e-05	2.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL6R—coronary artery disease	1.5e-05	2.8e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ESR1—coronary artery disease	1.49e-05	2.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—POMC—coronary artery disease	1.49e-05	2.79e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MMP9—coronary artery disease	1.49e-05	2.78e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HIF1A—coronary artery disease	1.49e-05	2.78e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AGT—coronary artery disease	1.48e-05	2.77e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCL2—coronary artery disease	1.48e-05	2.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IGF1—coronary artery disease	1.48e-05	2.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—AKT1—coronary artery disease	1.47e-05	2.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL6R—coronary artery disease	1.47e-05	2.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—FN1—coronary artery disease	1.47e-05	2.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—F2—coronary artery disease	1.47e-05	2.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—MAPK1—coronary artery disease	1.47e-05	2.75e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL6ST—coronary artery disease	1.47e-05	2.74e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTGS2—coronary artery disease	1.46e-05	2.74e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MMP9—coronary artery disease	1.46e-05	2.73e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NFKBIA—coronary artery disease	1.45e-05	2.72e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IGF1—coronary artery disease	1.45e-05	2.72e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—FGF2—coronary artery disease	1.45e-05	2.72e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LEP—coronary artery disease	1.45e-05	2.71e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APOE—coronary artery disease	1.45e-05	2.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—MAPK1—coronary artery disease	1.45e-05	2.71e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AKT1—coronary artery disease	1.44e-05	2.7e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APOA1—coronary artery disease	1.43e-05	2.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOS3—coronary artery disease	1.43e-05	2.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—KDR—coronary artery disease	1.42e-05	2.66e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AKT1—coronary artery disease	1.41e-05	2.64e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MAPK14—coronary artery disease	1.41e-05	2.64e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—KIT—coronary artery disease	1.41e-05	2.64e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CXCL8—coronary artery disease	1.41e-05	2.63e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—PIK3CA—coronary artery disease	1.4e-05	2.63e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SERPINE1—coronary artery disease	1.4e-05	2.62e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—JAK2—coronary artery disease	1.39e-05	2.61e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ESR1—coronary artery disease	1.38e-05	2.59e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—PIK3CA—coronary artery disease	1.38e-05	2.58e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SERPINE1—coronary artery disease	1.38e-05	2.58e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FN1—coronary artery disease	1.37e-05	2.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—F2—coronary artery disease	1.37e-05	2.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—PIK3CA—coronary artery disease	1.36e-05	2.55e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL6ST—coronary artery disease	1.36e-05	2.55e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AKT1—coronary artery disease	1.36e-05	2.54e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALB—coronary artery disease	1.36e-05	2.54e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—FGF2—coronary artery disease	1.36e-05	2.54e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GSK3B—coronary artery disease	1.35e-05	2.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NFKBIA—coronary artery disease	1.35e-05	2.53e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CASP3—coronary artery disease	1.35e-05	2.52e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—POMC—coronary artery disease	1.34e-05	2.51e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CREB1—coronary artery disease	1.34e-05	2.51e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—coronary artery disease	1.34e-05	2.5e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—coronary artery disease	1.34e-05	2.5e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—coronary artery disease	1.34e-05	2.5e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—FGF2—coronary artery disease	1.33e-05	2.5e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—coronary artery disease	1.32e-05	2.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL2—coronary artery disease	1.31e-05	2.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCND1—coronary artery disease	1.31e-05	2.45e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—KIT—coronary artery disease	1.31e-05	2.45e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL6R—coronary artery disease	1.31e-05	2.45e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—coronary artery disease	1.31e-05	2.45e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JAK2—coronary artery disease	1.3e-05	2.43e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—coronary artery disease	1.3e-05	2.43e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IGF1—coronary artery disease	1.29e-05	2.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—MAPK1—coronary artery disease	1.28e-05	2.4e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JAK2—coronary artery disease	1.28e-05	2.4e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—PIK3CA—coronary artery disease	1.27e-05	2.39e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—coronary artery disease	1.27e-05	2.38e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CXCL8—coronary artery disease	1.27e-05	2.38e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GSK3B—coronary artery disease	1.26e-05	2.35e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—PIK3CA—coronary artery disease	1.25e-05	2.35e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—POMC—coronary artery disease	1.25e-05	2.33e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CREB1—coronary artery disease	1.25e-05	2.33e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKT1—coronary artery disease	1.23e-05	2.31e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKT1—coronary artery disease	1.23e-05	2.3e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.23e-05	2.3e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—coronary artery disease	1.23e-05	2.29e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—coronary artery disease	1.22e-05	2.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL2—coronary artery disease	1.22e-05	2.28e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—coronary artery disease	1.22e-05	2.28e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL6R—coronary artery disease	1.22e-05	2.27e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—coronary artery disease	1.21e-05	2.26e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MAPK1—coronary artery disease	1.2e-05	2.25e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—coronary artery disease	1.2e-05	2.25e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF1—coronary artery disease	1.2e-05	2.24e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—MAPK1—coronary artery disease	1.19e-05	2.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTGS2—coronary artery disease	1.19e-05	2.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCL8—coronary artery disease	1.19e-05	2.22e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—FGF2—coronary artery disease	1.19e-05	2.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCND1—coronary artery disease	1.18e-05	2.22e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MAPK1—coronary artery disease	1.18e-05	2.2e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOS3—coronary artery disease	1.17e-05	2.19e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCL8—coronary artery disease	1.17e-05	2.19e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—coronary artery disease	1.15e-05	2.15e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AKT1—coronary artery disease	1.15e-05	2.15e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VEGFA—coronary artery disease	1.14e-05	2.14e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.14e-05	2.13e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SERPINE1—coronary artery disease	1.14e-05	2.13e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—JAK2—coronary artery disease	1.14e-05	2.13e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CASP3—coronary artery disease	1.14e-05	2.13e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—coronary artery disease	1.13e-05	2.11e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AKT1—coronary artery disease	1.13e-05	2.11e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CASP3—coronary artery disease	1.12e-05	2.09e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AKT1—coronary artery disease	1.11e-05	2.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—PIK3CA—coronary artery disease	1.11e-05	2.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—coronary artery disease	1.11e-05	2.08e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCND1—coronary artery disease	1.11e-05	2.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FGF2—coronary artery disease	1.1e-05	2.06e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCND1—coronary artery disease	1.09e-05	2.04e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOS3—coronary artery disease	1.09e-05	2.03e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP9—coronary artery disease	1.07e-05	2.01e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP9—coronary artery disease	1.06e-05	1.98e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JAK2—coronary artery disease	1.06e-05	1.98e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TGFB1—coronary artery disease	1.05e-05	1.96e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PIK3CA—coronary artery disease	1.04e-05	1.95e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—AKT1—coronary artery disease	1.04e-05	1.95e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CXCL8—coronary artery disease	1.04e-05	1.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—PIK3CA—coronary artery disease	1.03e-05	1.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—VEGFA—coronary artery disease	1.03e-05	1.93e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MAPK1—coronary artery disease	1.03e-05	1.93e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—AKT1—coronary artery disease	1.02e-05	1.92e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PIK3CA—coronary artery disease	1.02e-05	1.91e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—AKT1—coronary artery disease	1e-05	1.88e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CASP3—coronary artery disease	9.93e-06	1.86e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL6—coronary artery disease	9.86e-06	1.85e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCND1—coronary artery disease	9.66e-06	1.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCL8—coronary artery disease	9.64e-06	1.8e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—VEGFA—coronary artery disease	9.64e-06	1.8e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—VEGFA—coronary artery disease	9.48e-06	1.78e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TGFB1—coronary artery disease	9.47e-06	1.77e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MMP9—coronary artery disease	9.38e-06	1.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—AKT1—coronary artery disease	9.31e-06	1.74e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MAPK1—coronary artery disease	9.29e-06	1.74e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL6—coronary artery disease	9.23e-06	1.73e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CASP3—coronary artery disease	9.22e-06	1.73e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL6—coronary artery disease	9.16e-06	1.72e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—AKT1—coronary artery disease	9.1e-06	1.7e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6—coronary artery disease	9.04e-06	1.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PIK3CA—coronary artery disease	9e-06	1.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCND1—coronary artery disease	8.98e-06	1.68e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PIK3CA—coronary artery disease	8.93e-06	1.67e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TGFB1—coronary artery disease	8.85e-06	1.66e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MMP9—coronary artery disease	8.72e-06	1.63e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TGFB1—coronary artery disease	8.71e-06	1.63e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MAPK1—coronary artery disease	8.67e-06	1.62e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MAPK1—coronary artery disease	8.54e-06	1.6e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—AKT1—coronary artery disease	8.52e-06	1.59e-05	CbGpPWpGaD
