nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAB—cerebellum—bipolar disorder	0.00231	0.0166	CbGeAlD
Cyanocobalamin—CASP9—nervous system—bipolar disorder	0.00229	0.0165	CbGeAlD
Cyanocobalamin—TCN2—nervous system—bipolar disorder	0.00224	0.0161	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—bipolar disorder	0.00216	0.0155	CbGeAlD
Cyanocobalamin—MUT—thyroid gland—bipolar disorder	0.00209	0.015	CbGeAlD
Cyanocobalamin—MMAA—brain—bipolar disorder	0.002	0.0144	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—bipolar disorder	0.00188	0.0135	CbGeAlD
Cyanocobalamin—MMAB—brain—bipolar disorder	0.00188	0.0135	CbGeAlD
Cyanocobalamin—MUT—nervous system—bipolar disorder	0.00176	0.0127	CbGeAlD
Cyanocobalamin—CASP9—brain—bipolar disorder	0.00175	0.0126	CbGeAlD
Cyanocobalamin—TCN2—brain—bipolar disorder	0.00171	0.0123	CbGeAlD
Cyanocobalamin—MUT—cerebellum—bipolar disorder	0.00166	0.0119	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—bipolar disorder	0.00164	0.0118	CbGeAlD
Cyanocobalamin—MTRR—nervous system—bipolar disorder	0.00158	0.0114	CbGeAlD
Cyanocobalamin—MTRR—cerebellum—bipolar disorder	0.00149	0.0107	CbGeAlD
Cyanocobalamin—MTHFR—thyroid gland—bipolar disorder	0.00144	0.0104	CbGeAlD
Cyanocobalamin—MTR—nervous system—bipolar disorder	0.00138	0.00992	CbGeAlD
Cyanocobalamin—MUT—brain—bipolar disorder	0.00134	0.00967	CbGeAlD
Cyanocobalamin—MTR—cerebellum—bipolar disorder	0.0013	0.00933	CbGeAlD
Cyanocobalamin—MTHFR—nervous system—bipolar disorder	0.00121	0.00872	CbGeAlD
Cyanocobalamin—MTRR—brain—bipolar disorder	0.00121	0.00869	CbGeAlD
Cyanocobalamin—MTHFR—cerebellum—bipolar disorder	0.00114	0.0082	CbGeAlD
Cyanocobalamin—MTR—brain—bipolar disorder	0.00105	0.00758	CbGeAlD
Cyanocobalamin—MTHFR—brain—bipolar disorder	0.000926	0.00666	CbGeAlD
Cyanocobalamin—CUBN—Metabolism—CLOCK—bipolar disorder	0.000132	0.000791	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—COMT—bipolar disorder	0.000131	0.000785	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—SNAP25—bipolar disorder	0.000131	0.000785	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—AKR1C4—bipolar disorder	0.00013	0.000782	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NR1D1—bipolar disorder	0.00013	0.000781	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PIK3C2A—bipolar disorder	0.00013	0.00078	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PIK3C2A—bipolar disorder	0.00013	0.00078	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—MAOA—bipolar disorder	0.00013	0.00078	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.000129	0.000776	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TSHB—bipolar disorder	0.000128	0.000771	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TPH2—bipolar disorder	0.000128	0.000771	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CACNB2—bipolar disorder	0.000128	0.000771	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000128	0.00077	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000128	0.00077	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—GSK3A—bipolar disorder	0.000128	0.000769	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CACNA1C—bipolar disorder	0.000127	0.000764	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—DPYD—bipolar disorder	0.000126	0.000758	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MTHFR—bipolar disorder	0.000126	0.000758	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NRG1—bipolar disorder	0.000125	0.00075	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ADCY2—bipolar disorder	0.000125	0.000747	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ADCY2—bipolar disorder	0.000125	0.000747	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NCAN—bipolar disorder	0.000125	0.000747	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PIK3C2A—bipolar disorder	0.000124	0.000744	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ADCY2—bipolar disorder	0.000123	0.00074	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ADCY2—bipolar disorder	0.000123	0.00074	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TCF7L2—bipolar disorder	0.000123	0.000737	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TCF7L2—bipolar disorder	0.000123	0.000737	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SNAP25—bipolar disorder	0.000123	0.000736	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NDUFV2—bipolar disorder	0.000122	0.000735	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000122	0.000734	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SLC5A3—bipolar disorder	0.000122	0.000732	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NCAN—bipolar disorder	0.000122	0.000731	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SLC5A3—bipolar disorder	0.000119	0.000716	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—AKR1C4—bipolar disorder	0.000119	0.000712	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—GSK3A—bipolar disorder	0.000118	0.000709	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ADCY2—bipolar disorder	0.000118	0.000706	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CACNA1C—bipolar disorder	0.000117	0.000705	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TCF7L2—bipolar disorder	0.000117	0.000703	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—SNAP25—bipolar disorder	0.000117	0.0007	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—COMT—bipolar disorder	0.000117	0.0007	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—SNAP25—bipolar disorder	0.000117	0.0007	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ADCY2—bipolar disorder	0.000116	0.000695	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—MAOA—bipolar disorder	0.000116	0.000695	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PIK3C2A—bipolar disorder	0.000114	0.000687	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NRG1—bipolar disorder	0.000114	0.000686	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NRG1—bipolar disorder	0.000114	0.000686	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000113	0.000678	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MTHFR—bipolar disorder	0.000113	0.000675	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—IL1B—bipolar disorder	0.000112	0.000673	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NCAN—bipolar disorder	0.000112	0.000672	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—SNAP25—bipolar disorder	0.000111	0.000668	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—GSK3A—bipolar disorder	0.000111	0.000665	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SLC5A3—bipolar disorder	0.00011	0.000658	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ADCY2—bipolar disorder	0.000108	0.000651	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CLOCK—bipolar disorder	0.000108	0.000649	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TCF7L2—bipolar disorder	0.000108	0.000649	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—COMT—bipolar disorder	0.000107	0.00064	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—COMT—bipolar disorder	0.000107	0.00064	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NR1D1—bipolar disorder	0.000107	0.00064	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—GSK3A—bipolar disorder	0.000106	0.000638	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HLA-E—bipolar disorder	0.000106	0.000638	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NRG1—bipolar disorder	0.000106	0.000638	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—MAOA—bipolar disorder	0.000106	0.000636	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—MAOA—bipolar disorder	0.000106	0.000636	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—MTHFR—bipolar disorder	0.000106	0.000635	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TSHB—bipolar disorder	0.000105	0.000633	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CACNB2—bipolar disorder	0.000105	0.000633	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TPH2—bipolar disorder	0.000105	0.000633	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—DPYD—bipolar disorder	0.000104	0.000623	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ADCY2—bipolar disorder	0.000103	0.000619	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ADCY2—bipolar disorder	0.000103	0.000619	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MTHFR—bipolar disorder	0.000103	0.000618	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MTHFR—bipolar disorder	0.000103	0.000618	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—SNAP25—bipolar disorder	0.000103	0.000616	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-E—bipolar disorder	0.000102	0.000613	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NCAN—bipolar disorder	0.000102	0.000612	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—GSK3B—bipolar disorder	0.000102	0.000611	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ADCY2—bipolar disorder	0.000102	0.00061	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SNAP25—bipolar disorder	0.000101	0.000604	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—INS—bipolar disorder	0.0001	0.000603	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SLC5A3—bipolar disorder	9.98e-05	0.000599	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—GSK3B—bipolar disorder	9.95e-05	0.000597	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—COMT—bipolar disorder	9.91e-05	0.000595	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—MAOA—bipolar disorder	9.84e-05	0.000591	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ADCY2—bipolar disorder	9.84e-05	0.000591	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—GSK3A—bipolar disorder	9.7e-05	0.000583	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CACNA1C—bipolar disorder	9.64e-05	0.000579	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MTHFR—bipolar disorder	9.57e-05	0.000574	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NRG1—bipolar disorder	9.47e-05	0.000569	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NRG1—bipolar disorder	9.47e-05	0.000569	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—MTHFR—bipolar disorder	9.42e-05	0.000566	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3C2A—bipolar disorder	9.4e-05	0.000564	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—AKR1C4—bipolar disorder	9.12e-05	0.000548	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ADCY2—bipolar disorder	9.08e-05	0.000545	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—GSK3B—bipolar disorder	9.07e-05	0.000545	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NRG1—bipolar disorder	9.03e-05	0.000542	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—INS—bipolar disorder	8.95e-05	0.000537	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ADCY2—bipolar disorder	8.91e-05	0.000535	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TCF7L2—bipolar disorder	8.88e-05	0.000533	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—S100B—bipolar disorder	8.85e-05	0.000532	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—COMT—bipolar disorder	8.83e-05	0.00053	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—COMT—bipolar disorder	8.83e-05	0.00053	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CLOCK—bipolar disorder	8.82e-05	0.000529	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—MAOA—bipolar disorder	8.77e-05	0.000527	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—MAOA—bipolar disorder	8.77e-05	0.000527	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—MTHFR—bipolar disorder	8.62e-05	0.000517	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—MTHFR—bipolar disorder	8.62e-05	0.000517	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TSHB—bipolar disorder	8.59e-05	0.000516	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CACNB2—bipolar disorder	8.59e-05	0.000516	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TPH2—bipolar disorder	8.59e-05	0.000516	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MTHFR—bipolar disorder	8.53e-05	0.000512	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MTHFR—bipolar disorder	8.53e-05	0.000512	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—POMC—bipolar disorder	8.46e-05	0.000508	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—DPYD—bipolar disorder	8.46e-05	0.000508	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—SNAP25—bipolar disorder	8.43e-05	0.000506	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—COMT—bipolar disorder	8.43e-05	0.000506	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—INS—bipolar disorder	8.41e-05	0.000505	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—DGKH—bipolar disorder	8.4e-05	0.000504	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MAOA—bipolar disorder	8.37e-05	0.000502	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRG1—bipolar disorder	8.34e-05	0.000501	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—GSK3B—bipolar disorder	8.3e-05	0.000498	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—GSK3B—bipolar disorder	8.3e-05	0.000498	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SNAP25—bipolar disorder	8.2e-05	0.000493	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—INS—bipolar disorder	8.18e-05	0.000491	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—INS—bipolar disorder	8.18e-05	0.000491	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MTHFR—bipolar disorder	8.13e-05	0.000488	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—MTHFR—bipolar disorder	8.01e-05	0.000481	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—GSK3A—bipolar disorder	7.91e-05	0.000475	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CACNA1C—bipolar disorder	7.86e-05	0.000472	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRG1—bipolar disorder	7.81e-05	0.000469	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—COMT—bipolar disorder	7.78e-05	0.000467	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MAOA—bipolar disorder	7.72e-05	0.000464	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—GSK3B—bipolar disorder	7.71e-05	0.000463	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—DRD5—bipolar disorder	7.68e-05	0.000461	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3C2A—bipolar disorder	7.66e-05	0.00046	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—INS—bipolar disorder	7.61e-05	0.000457	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—POMC—bipolar disorder	7.54e-05	0.000452	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RGS4—bipolar disorder	7.53e-05	0.000452	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MTHFR—bipolar disorder	7.51e-05	0.000451	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRG1—bipolar disorder	7.5e-05	0.00045	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—INS—bipolar disorder	7.49e-05	0.00045	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ADCY2—bipolar disorder	7.46e-05	0.000448	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ADCY2—bipolar disorder	7.26e-05	0.000436	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—TCF7L2—bipolar disorder	7.24e-05	0.000434	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CLOCK—bipolar disorder	7.22e-05	0.000433	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—MTHFR—bipolar disorder	7.14e-05	0.000429	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—MTHFR—bipolar disorder	7.14e-05	0.000429	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TPH2—bipolar disorder	7.03e-05	0.000422	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TSHB—bipolar disorder	7.03e-05	0.000422	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CACNB2—bipolar disorder	7.03e-05	0.000422	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—DPYD—bipolar disorder	6.92e-05	0.000415	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—POMC—bipolar disorder	6.89e-05	0.000414	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—POMC—bipolar disorder	6.89e-05	0.000414	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—GSK3B—bipolar disorder	6.87e-05	0.000413	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—GSK3B—bipolar disorder	6.87e-05	0.000413	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SNAP25—bipolar disorder	6.87e-05	0.000412	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—INS—bipolar disorder	6.85e-05	0.000411	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—INS—bipolar disorder	6.85e-05	0.000411	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRG1—bipolar disorder	6.85e-05	0.000411	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MTHFR—bipolar disorder	6.81e-05	0.000409	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—INS—bipolar disorder	6.78e-05	0.000407	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—INS—bipolar disorder	6.78e-05	0.000407	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SNAP25—bipolar disorder	6.71e-05	0.000403	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—GSK3B—bipolar disorder	6.56e-05	0.000394	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—GSK3A—bipolar disorder	6.47e-05	0.000389	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—INS—bipolar disorder	6.47e-05	0.000388	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—GSK3A—bipolar disorder	6.45e-05	0.000387	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CACNA1C—bipolar disorder	6.43e-05	0.000386	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—POMC—bipolar disorder	6.41e-05	0.000385	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—COMT—bipolar disorder	6.39e-05	0.000383	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—INS—bipolar disorder	6.37e-05	0.000383	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MAOA—bipolar disorder	6.34e-05	0.000381	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MTHFR—bipolar disorder	6.29e-05	0.000377	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3C2A—bipolar disorder	6.27e-05	0.000376	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-E—bipolar disorder	6.19e-05	0.000372	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SNAP25—bipolar disorder	6.18e-05	0.000371	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MTHFR—bipolar disorder	6.16e-05	0.00037	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ADCY2—bipolar disorder	6.08e-05	0.000365	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—GSK3B—bipolar disorder	6.05e-05	0.000363	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—INS—bipolar disorder	5.97e-05	0.000358	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—GSK3A—bipolar disorder	5.96e-05	0.000358	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ADCY2—bipolar disorder	5.94e-05	0.000357	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TCF7L2—bipolar disorder	5.92e-05	0.000356	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ADCY2—bipolar disorder	5.92e-05	0.000355	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TRPC3—bipolar disorder	5.82e-05	0.000349	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—POMC—bipolar disorder	5.71e-05	0.000343	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—POMC—bipolar disorder	5.71e-05	0.000343	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—INS—bipolar disorder	5.68e-05	0.000341	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—INS—bipolar disorder	5.68e-05	0.000341	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—GSK3B—bipolar disorder	5.67e-05	0.000341	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SNAP25—bipolar disorder	5.62e-05	0.000338	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NRG1—bipolar disorder	5.58e-05	0.000335	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADM—bipolar disorder	5.55e-05	0.000333	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ADCY2—bipolar disorder	5.47e-05	0.000328	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—POMC—bipolar disorder	5.45e-05	0.000327	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—GSK3B—bipolar disorder	5.45e-05	0.000327	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TCF7L2—bipolar disorder	5.45e-05	0.000327	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—INS—bipolar disorder	5.42e-05	0.000325	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TSHB—bipolar disorder	5.41e-05	0.000325	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TACR1—bipolar disorder	5.41e-05	0.000325	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDE4B—bipolar disorder	5.41e-05	0.000325	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—COMT—bipolar disorder	5.21e-05	0.000313	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MAOA—bipolar disorder	5.17e-05	0.00031	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MTHFR—bipolar disorder	5.16e-05	0.00031	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—S100B—bipolar disorder	5.16e-05	0.00031	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—POMC—bipolar disorder	5.03e-05	0.000302	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MTHFR—bipolar disorder	5.03e-05	0.000302	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—INS—bipolar disorder	5e-05	0.0003	CbGpPWpGaD
