nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ABCB1—lymphoid tissue—Crohn's disease	0.000209	0.00609	CbGeAlD
Liothyronine—ABCB1—digestive system—Crohn's disease	0.000206	0.00602	CbGeAlD
Liothyronine—Levothyroxine—ALB—Crohn's disease	0.000203	0.506	CrCbGaD
Liothyronine—Liotrix—ALB—Crohn's disease	0.000198	0.494	CrCbGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000151	0.0034	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000151	0.0034	CbGpPWpGaD
Liothyronine—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000146	0.00331	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—F5—Crohn's disease	0.000145	0.00328	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ITGA4—Crohn's disease	0.000145	0.00327	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000141	0.00318	CbGpPWpGaD
Liothyronine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.00014	0.00317	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000138	0.00313	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000138	0.00311	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.000135	0.00304	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.000135	0.00304	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000134	0.00303	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000134	0.00303	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000133	0.00301	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000133	0.00301	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000133	0.00301	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000133	0.003	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00013	0.00294	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00013	0.00294	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00013	0.00293	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—ZFP36L1—Crohn's disease	0.000129	0.00291	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—ZFP36L1—Crohn's disease	0.000129	0.00291	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—MPO—Crohn's disease	0.000128	0.00288	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000126	0.00285	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000125	0.00284	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000124	0.00281	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000124	0.00281	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000124	0.00281	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000124	0.00281	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000122	0.00275	CbGpPWpGaD
Liothyronine—ABCB1—lymph node—Crohn's disease	0.000118	0.00344	CbGeAlD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000112	0.00252	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00011	0.0025	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00011	0.00249	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—DNMT3A—Crohn's disease	0.000109	0.00247	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—DNMT3A—Crohn's disease	0.000109	0.00247	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000107	0.00241	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ITGA4—Crohn's disease	0.000103	0.00232	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000101	0.00229	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000101	0.00229	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000101	0.00229	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IL3—Crohn's disease	0.0001	0.00226	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.86e-05	0.00223	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.77e-05	0.00221	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—RASGRP1—Crohn's disease	9.67e-05	0.00219	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—SMAD3—Crohn's disease	9.63e-05	0.00218	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—SMAD3—Crohn's disease	9.63e-05	0.00218	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	9.45e-05	0.00214	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.43e-05	0.00213	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.43e-05	0.00213	CbGpPWpGaD
Liothyronine—TTR—Disease—RSPO3—Crohn's disease	9.42e-05	0.00213	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	9.39e-05	0.00212	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.15e-05	0.00207	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TNF—Crohn's disease	9.02e-05	0.00204	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8.98e-05	0.00203	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8.98e-05	0.00203	CbGpPWpGaD
Liothyronine—TTR—Disease—SEL1L—Crohn's disease	8.93e-05	0.00202	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PLA2G4F—Crohn's disease	8.92e-05	0.00202	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL17A—Crohn's disease	8.91e-05	0.00201	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ACKR2—Crohn's disease	8.7e-05	0.00197	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.63e-05	0.00195	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ICAM1—Crohn's disease	8.56e-05	0.00194	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.43e-05	0.00191	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.38e-05	0.00189	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	8.35e-05	0.00189	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.31e-05	0.00188	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL12B—Crohn's disease	8.29e-05	0.00187	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	8.25e-05	0.00186	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MLN—Crohn's disease	8.25e-05	0.00186	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.09e-05	0.00183	CbGpPWpGaD
Liothyronine—TTR—Disease—LTF—Crohn's disease	8.01e-05	0.00181	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.97e-05	0.0018	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.97e-05	0.0018	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	7.9e-05	0.00179	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.78e-05	0.00176	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	7.66e-05	0.00173	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	7.66e-05	0.00173	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—MTMR3—Crohn's disease	7.59e-05	0.00171	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	7.58e-05	0.00171	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TAGAP—Crohn's disease	7.54e-05	0.00171	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—HSPA1B—Crohn's disease	7.39e-05	0.00167	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—HSPA1B—Crohn's disease	7.39e-05	0.00167	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL6—Crohn's disease	7.28e-05	0.00164	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.17e-05	0.00162	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.15e-05	0.00162	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IL2RA—Crohn's disease	7e-05	0.00158	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	6.82e-05	0.00154	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	6.82e-05	0.00154	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	6.73e-05	0.00152	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CRP—Crohn's disease	6.71e-05	0.00152	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RSPO3—Crohn's disease	6.59e-05	0.00149	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.53e-05	0.00148	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—UBE2D1—Crohn's disease	6.48e-05	0.00147	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—UBE2D1—Crohn's disease	6.48e-05	0.00147	CbGpPWpGaD
Liothyronine—TTR—Disease—GCKR—Crohn's disease	6.45e-05	0.00146	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	6.44e-05	0.00146	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	6.32e-05	0.00143	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.32e-05	0.00143	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SEL1L—Crohn's disease	6.25e-05	0.00141	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—ICAM1—Crohn's disease	6.17e-05	0.00139	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.11e-05	0.00138	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—Crohn's disease	6.06e-05	0.00137	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—FADS1—Crohn's disease	5.91e-05	0.00134	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	5.77e-05	0.0013	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	5.73e-05	0.0013	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCR9—Crohn's disease	5.72e-05	0.00129	CbGpPWpGaD
Liothyronine—TTR—Disease—SLC11A1—Crohn's disease	5.71e-05	0.00129	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.61e-05	0.00127	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.59e-05	0.00126	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PLA2G4F—Crohn's disease	5.59e-05	0.00126	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.58e-05	0.00126	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GPX4—Crohn's disease	5.53e-05	0.00125	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	5.4e-05	0.00122	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	5.4e-05	0.00122	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GCKR—Crohn's disease	5.34e-05	0.00121	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	5.33e-05	0.00121	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—GPR65—Crohn's disease	5.32e-05	0.0012	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.23e-05	0.00118	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	5.15e-05	0.00116	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ALB—Crohn's disease	5.06e-05	0.00114	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.96e-05	0.00112	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	4.9e-05	0.00111	CbGpPWpGaD
Liothyronine—TTR—Disease—RBX1—Crohn's disease	4.89e-05	0.00111	CbGpPWpGaD
Liothyronine—TTR—Disease—HSPA1B—Crohn's disease	4.89e-05	0.00111	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.82e-05	0.00109	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.8e-05	0.00109	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.79e-05	0.00108	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.79e-05	0.00108	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	4.77e-05	0.00108	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—MTMR3—Crohn's disease	4.75e-05	0.00107	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—JAK2—Crohn's disease	4.71e-05	0.00106	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IFNG—Crohn's disease	4.7e-05	0.00106	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—SMAD3—Crohn's disease	4.64e-05	0.00105	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—SMAD3—Crohn's disease	4.64e-05	0.00105	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.48e-05	0.00101	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	4.39e-05	0.000992	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ALB—Crohn's disease	4.38e-05	0.000991	CbGpPWpGaD
Liothyronine—TTR—Disease—UBE2D1—Crohn's disease	4.29e-05	0.000969	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.24e-05	0.000959	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—Crohn's disease	4.19e-05	0.000947	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.1e-05	0.000926	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.02e-05	0.000908	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.96e-05	0.000895	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.89e-05	0.00088	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.89e-05	0.00088	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	3.86e-05	0.000873	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.82e-05	0.000863	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	3.8e-05	0.00086	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCR6—Crohn's disease	3.79e-05	0.000856	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	3.75e-05	0.000848	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	3.74e-05	0.000845	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	3.74e-05	0.000844	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—MTMR3—Crohn's disease	3.73e-05	0.000844	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	3.73e-05	0.000843	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—FADS1—Crohn's disease	3.7e-05	0.000836	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	3.58e-05	0.000808	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IFNG—Crohn's disease	3.56e-05	0.000805	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.52e-05	0.000795	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GPX4—Crohn's disease	3.47e-05	0.000783	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RBX1—Crohn's disease	3.43e-05	0.000774	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.41e-05	0.000771	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.41e-05	0.000771	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GCKR—Crohn's disease	3.35e-05	0.000756	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.34e-05	0.000755	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PTGER4—Crohn's disease	3.33e-05	0.000754	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	3.33e-05	0.000752	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—F5—Crohn's disease	3.32e-05	0.000751	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	3.31e-05	0.000749	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—MTMR3—Crohn's disease	3.19e-05	0.000721	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.19e-05	0.000721	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1B—Crohn's disease	3.18e-05	0.000718	CbGpPWpGaD
Liothyronine—TTR—Disease—SMAD3—Crohn's disease	3.07e-05	0.000694	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—Crohn's disease	3.04e-05	0.000687	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	3.01e-05	0.000681	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.01e-05	0.00068	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—UBE2D1—Crohn's disease	3e-05	0.000679	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.99e-05	0.000675	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ALB—Crohn's disease	2.91e-05	0.000658	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RIPK2—Crohn's disease	2.91e-05	0.000658	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—FADS1—Crohn's disease	2.91e-05	0.000657	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL3—Crohn's disease	2.84e-05	0.000642	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RASGRP1—Crohn's disease	2.75e-05	0.000621	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.74e-05	0.00062	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GPX4—Crohn's disease	2.72e-05	0.000615	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	2.71e-05	0.000612	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GCKR—Crohn's disease	2.63e-05	0.000594	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SOCS1—Crohn's disease	2.49e-05	0.000563	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—FADS1—Crohn's disease	2.49e-05	0.000562	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL6—Crohn's disease	2.45e-05	0.000554	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.43e-05	0.000548	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	2.41e-05	0.000546	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.4e-05	0.000543	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.39e-05	0.000541	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GPX4—Crohn's disease	2.33e-05	0.000526	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—Crohn's disease	2.31e-05	0.000521	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ALB—Crohn's disease	2.27e-05	0.000514	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GCKR—Crohn's disease	2.25e-05	0.000508	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SMAD3—Crohn's disease	2.15e-05	0.000486	CbGpPWpGaD
