nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—Minocycline—CASP1—gout	0.00162	0.408	CrCbGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000889	0.00987	CbGpPWpGaD
Oxytetracycline—Tetracycline—SLC22A11—gout	0.000847	0.213	CrCbGaD
Oxytetracycline—Doxycycline—SLC22A11—gout	0.000803	0.202	CrCbGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.00078	0.00865	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000747	0.00829	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000743	0.00824	CbGpPWpGaD
Oxytetracycline—Minocycline—SLC22A11—gout	0.000707	0.178	CrCbGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00069	0.00766	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000674	0.00748	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000627	0.00695	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000624	0.00692	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000566	0.00629	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000527	0.00584	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000473	0.00525	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000445	0.00494	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000439	0.00488	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.000404	0.00448	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.000404	0.00448	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.00034	0.00377	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.00034	0.00377	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000337	0.00375	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000314	0.00348	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.000306	0.0034	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.000285	0.00316	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000283	0.00315	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000283	0.00315	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000278	0.00308	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000257	0.00286	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	0.000252	0.0028	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000239	0.00266	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000226	0.00251	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000215	0.00238	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000212	0.00235	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	0.000205	0.00228	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	0.000205	0.00228	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.0002	0.00222	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000177	0.00196	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000173	0.00192	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000173	0.00192	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	0.000171	0.0019	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	0.000159	0.00177	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A12—gout	0.000156	0.00173	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A9—gout	0.000145	0.00161	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000144	0.0016	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000144	0.0016	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000131	0.00145	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000122	0.00135	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000109	0.00121	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000101	0.00113	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	8.38e-05	0.000929	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCG2—gout	7.6e-05	0.000843	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	6.39e-05	0.000709	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	5.33e-05	0.000592	CbGpPWpGaD
