nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—ESR1—kidney—metabolic syndrome X	0.000839	0.0104	CbGeAlD
Danazol—AR—adipose tissue—metabolic syndrome X	0.00077	0.00957	CbGeAlD
Danazol—ESR1—adipose tissue—metabolic syndrome X	0.000756	0.00939	CbGeAlD
Danazol—SHBG—liver—metabolic syndrome X	0.000753	0.00935	CbGeAlD
Danazol—Desogestrel—SHBG—metabolic syndrome X	0.00062	0.0988	CrCbGaD
Danazol—CYP19A1—liver—metabolic syndrome X	0.00061	0.00758	CbGeAlD
Danazol—AR—liver—metabolic syndrome X	0.00054	0.00671	CbGeAlD
Danazol—ESR1—liver—metabolic syndrome X	0.00053	0.00659	CbGeAlD
Danazol—Ethinyl Estradiol—NR1I2—metabolic syndrome X	0.000521	0.083	CrCbGaD
Danazol—Etonogestrel—SHBG—metabolic syndrome X	0.000502	0.08	CrCbGaD
Danazol—CYP3A4—kidney—metabolic syndrome X	0.000468	0.00581	CbGeAlD
Danazol—Levonorgestrel—SHBG—metabolic syndrome X	0.000355	0.0566	CrCbGaD
Danazol—Fluoxymesterone—SHBG—metabolic syndrome X	0.000339	0.0539	CrCbGaD
Danazol—Cortisone acetate—NR3C1—metabolic syndrome X	0.000308	0.049	CrCbGaD
Danazol—Ethinyl Estradiol—SHBG—metabolic syndrome X	0.000299	0.0477	CrCbGaD
Danazol—CYP3A4—liver—metabolic syndrome X	0.000296	0.00368	CbGeAlD
Danazol—Norethindrone—SHBG—metabolic syndrome X	0.000288	0.0459	CrCbGaD
Danazol—Methyltestosterone—SHBG—metabolic syndrome X	0.000273	0.0436	CrCbGaD
Danazol—Hydrocortisone—SHBG—metabolic syndrome X	0.000206	0.0328	CrCbGaD
Danazol—Fluoxymesterone—NR3C1—metabolic syndrome X	0.000201	0.0321	CrCbGaD
Danazol—Prednisone—NR3C1—metabolic syndrome X	0.000174	0.0277	CrCbGaD
Danazol—Progesterone—SHBG—metabolic syndrome X	0.000168	0.0267	CrCbGaD
Danazol—Testosterone—SHBG—metabolic syndrome X	0.000159	0.0253	CrCbGaD
Danazol—Hydrocortisone—NR3C1—metabolic syndrome X	0.000122	0.0195	CrCbGaD
Danazol—Progesterone—NR3C1—metabolic syndrome X	9.97e-05	0.0159	CrCbGaD
Danazol—Prednisone—ALB—metabolic syndrome X	8.78e-05	0.014	CrCbGaD
Danazol—Norethindrone—ALB—metabolic syndrome X	8.66e-05	0.0138	CrCbGaD
Danazol—Methyltestosterone—ALB—metabolic syndrome X	8.22e-05	0.0131	CrCbGaD
Danazol—GNRHR—Signaling Pathways—APOC3—metabolic syndrome X	5.62e-05	0.000547	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HTR2C—metabolic syndrome X	5.54e-05	0.00054	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AGT—metabolic syndrome X	5.5e-05	0.000536	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.47e-05	0.000533	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AGT—metabolic syndrome X	5.46e-05	0.000532	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—MLXIPL—metabolic syndrome X	5.46e-05	0.000532	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—EPHX2—metabolic syndrome X	5.46e-05	0.000532	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—AKT1—metabolic syndrome X	5.41e-05	0.000527	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CYBA—metabolic syndrome X	5.37e-05	0.000523	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GHRL—metabolic syndrome X	5.25e-05	0.000512	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—IL6—metabolic syndrome X	5.25e-05	0.000512	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—G6PC2—metabolic syndrome X	5.13e-05	0.0005	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—PPARG—metabolic syndrome X	5.07e-05	0.000494	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HTR2C—metabolic syndrome X	5.07e-05	0.000494	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—AKT1—metabolic syndrome X	5.01e-05	0.000487	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AGT—metabolic syndrome X	4.99e-05	0.000486	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	4.99e-05	0.000486	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CNR1—metabolic syndrome X	4.98e-05	0.000485	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CYBA—metabolic syndrome X	4.91e-05	0.000478	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.88e-05	0.000475	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	4.86e-05	0.000473	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—AKT1—metabolic syndrome X	4.85e-05	0.000472	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GHRL—metabolic syndrome X	4.81e-05	0.000468	CbGpPWpGaD
Danazol—Testosterone—ALB—metabolic syndrome X	4.77e-05	0.0076	CrCbGaD
Danazol—ESR1—Gene Expression—NR1I3—metabolic syndrome X	4.76e-05	0.000464	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.73e-05	0.00046	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	4.71e-05	0.000459	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	4.71e-05	0.000458	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	4.68e-05	0.000455	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HDAC3—metabolic syndrome X	4.59e-05	0.000447	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	4.57e-05	0.000445	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CNR1—metabolic syndrome X	4.55e-05	0.000443	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	4.43e-05	0.000431	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—FABP4—metabolic syndrome X	4.36e-05	0.000425	CbGpPWpGaD
Danazol—ESR1—Gene Expression—NR1I2—metabolic syndrome X	4.36e-05	0.000424	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	4.14e-05	0.000403	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	4.13e-05	0.000402	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCL2—metabolic syndrome X	4.11e-05	0.000401	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MTNR1B—metabolic syndrome X	4.1e-05	0.0004	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IGF2—metabolic syndrome X	4.07e-05	0.000396	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.01e-05	0.00039	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TRIB3—metabolic syndrome X	4e-05	0.000389	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RBP4—metabolic syndrome X	4e-05	0.000389	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOB—metabolic syndrome X	3.95e-05	0.000385	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	3.92e-05	0.000382	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.9e-05	0.00038	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	3.86e-05	0.000376	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCL5—metabolic syndrome X	3.86e-05	0.000376	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—NR3C1—metabolic syndrome X	3.84e-05	0.000374	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.84e-05	0.000374	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.83e-05	0.000373	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—LPL—metabolic syndrome X	3.77e-05	0.000367	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IGF2—metabolic syndrome X	3.72e-05	0.000362	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	3.71e-05	0.000361	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—G6PD—metabolic syndrome X	3.69e-05	0.000359	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.64e-05	0.000354	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOB—metabolic syndrome X	3.61e-05	0.000352	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—PPARA—metabolic syndrome X	3.6e-05	0.000351	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	3.6e-05	0.00035	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	3.59e-05	0.00035	CbGpPWpGaD
Danazol—PGR—Gene Expression—SIRT1—metabolic syndrome X	3.55e-05	0.000346	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOC3—metabolic syndrome X	3.54e-05	0.000345	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCL5—metabolic syndrome X	3.53e-05	0.000343	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LPA—metabolic syndrome X	3.52e-05	0.000343	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GCKR—metabolic syndrome X	3.52e-05	0.000343	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.51e-05	0.000342	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	3.48e-05	0.000339	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—LPL—metabolic syndrome X	3.45e-05	0.000336	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	3.41e-05	0.000332	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	3.41e-05	0.000332	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.38e-05	0.000329	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOA5—metabolic syndrome X	3.37e-05	0.000328	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.28e-05	0.000319	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AGT—metabolic syndrome X	3.23e-05	0.000314	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.21e-05	0.000313	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	3.2e-05	0.000311	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	3.19e-05	0.000311	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	3.18e-05	0.00031	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.17e-05	0.000309	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOE—metabolic syndrome X	3.16e-05	0.000308	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—LEP—metabolic syndrome X	3.16e-05	0.000308	CbGpPWpGaD
Danazol—PGR—Gene Expression—NR3C1—metabolic syndrome X	3.15e-05	0.000307	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	3.14e-05	0.000305	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOA1—metabolic syndrome X	3.12e-05	0.000304	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CYBA—metabolic syndrome X	3.1e-05	0.000301	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—IL6—metabolic syndrome X	3.08e-05	0.0003	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	3.08e-05	0.0003	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GHRL—metabolic syndrome X	3.03e-05	0.000295	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—PPARG—metabolic syndrome X	2.98e-05	0.00029	CbGpPWpGaD
Danazol—PGR—Gene Expression—PPARA—metabolic syndrome X	2.95e-05	0.000288	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AGT—metabolic syndrome X	2.95e-05	0.000287	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOE—metabolic syndrome X	2.89e-05	0.000282	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—LEP—metabolic syndrome X	2.89e-05	0.000282	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CNR1—metabolic syndrome X	2.87e-05	0.000279	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	2.86e-05	0.000278	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOA1—metabolic syndrome X	2.86e-05	0.000278	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—AKT1—metabolic syndrome X	2.84e-05	0.000277	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IRS1—metabolic syndrome X	2.82e-05	0.000275	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	2.81e-05	0.000274	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.8e-05	0.000272	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LIPC—metabolic syndrome X	2.79e-05	0.000272	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GCK—metabolic syndrome X	2.79e-05	0.000272	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOC3—metabolic syndrome X	2.78e-05	0.00027	CbGpPWpGaD
Danazol—AR—Gene Expression—SIRT1—metabolic syndrome X	2.71e-05	0.000264	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—INS—metabolic syndrome X	2.7e-05	0.000263	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CETP—metabolic syndrome X	2.7e-05	0.000263	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HDAC3—metabolic syndrome X	2.69e-05	0.000262	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	2.68e-05	0.000261	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IGF1—metabolic syndrome X	2.61e-05	0.000254	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	2.58e-05	0.000251	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IRS1—metabolic syndrome X	2.58e-05	0.000251	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.51e-05	0.000245	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	2.51e-05	0.000244	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SERPINE1—metabolic syndrome X	2.48e-05	0.000242	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—INS—metabolic syndrome X	2.47e-05	0.00024	CbGpPWpGaD
Danazol—PGR—Gene Expression—PPARG—metabolic syndrome X	2.44e-05	0.000238	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GOT2—metabolic syndrome X	2.44e-05	0.000237	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	2.44e-05	0.000237	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCL2—metabolic syndrome X	2.43e-05	0.000237	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MTNR1B—metabolic syndrome X	2.41e-05	0.000235	CbGpPWpGaD
Danazol—AR—Gene Expression—NR3C1—metabolic syndrome X	2.4e-05	0.000234	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IGF1—metabolic syndrome X	2.39e-05	0.000233	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.37e-05	0.000231	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NOS3—metabolic syndrome X	2.37e-05	0.000231	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TRIB3—metabolic syndrome X	2.35e-05	0.000229	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RBP4—metabolic syndrome X	2.35e-05	0.000229	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IGF2—metabolic syndrome X	2.35e-05	0.000228	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOB—metabolic syndrome X	2.28e-05	0.000222	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SERPINE1—metabolic syndrome X	2.27e-05	0.000221	CbGpPWpGaD
Danazol—AR—Gene Expression—PPARA—metabolic syndrome X	2.25e-05	0.000219	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCL5—metabolic syndrome X	2.22e-05	0.000217	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.22e-05	0.000216	CbGpPWpGaD
Danazol—PGR—Gene Expression—SERPINE1—metabolic syndrome X	2.2e-05	0.000214	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.2e-05	0.000214	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—LPL—metabolic syndrome X	2.18e-05	0.000212	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	2.17e-05	0.000212	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	2.17e-05	0.000212	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOS3—metabolic syndrome X	2.17e-05	0.000211	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GGT1—metabolic syndrome X	2.1e-05	0.000205	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GOT1—metabolic syndrome X	2.1e-05	0.000205	CbGpPWpGaD
Danazol—ESR1—Gene Expression—SIRT1—metabolic syndrome X	2.09e-05	0.000203	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	2.08e-05	0.000202	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL6—metabolic syndrome X	2e-05	0.000194	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	1.88e-05	0.000183	CbGpPWpGaD
Danazol—AR—Gene Expression—PPARG—metabolic syndrome X	1.86e-05	0.000181	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AGT—metabolic syndrome X	1.86e-05	0.000181	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AKT1—metabolic syndrome X	1.86e-05	0.000181	CbGpPWpGaD
Danazol—ESR1—Gene Expression—NR3C1—metabolic syndrome X	1.85e-05	0.00018	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AKT1—metabolic syndrome X	1.84e-05	0.000179	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL6—metabolic syndrome X	1.83e-05	0.000178	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—LEP—metabolic syndrome X	1.82e-05	0.000178	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOE—metabolic syndrome X	1.82e-05	0.000178	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	1.82e-05	0.000177	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOA1—metabolic syndrome X	1.8e-05	0.000175	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.79e-05	0.000174	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOB—metabolic syndrome X	1.79e-05	0.000174	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	1.78e-05	0.000173	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	1.74e-05	0.000169	CbGpPWpGaD
Danazol—ESR1—Gene Expression—PPARA—metabolic syndrome X	1.73e-05	0.000169	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LPL—metabolic syndrome X	1.71e-05	0.000166	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AKT1—metabolic syndrome X	1.69e-05	0.000164	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	1.68e-05	0.000164	CbGpPWpGaD
Danazol—AR—Gene Expression—SERPINE1—metabolic syndrome X	1.68e-05	0.000163	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IRS1—metabolic syndrome X	1.63e-05	0.000158	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CD36—metabolic syndrome X	1.62e-05	0.000158	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.59e-05	0.000155	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.59e-05	0.000155	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TGFB1—metabolic syndrome X	1.57e-05	0.000152	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—INS—metabolic syndrome X	1.56e-05	0.000152	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCL2—metabolic syndrome X	1.53e-05	0.000149	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IGF1—metabolic syndrome X	1.51e-05	0.000147	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PPARA—metabolic syndrome X	1.51e-05	0.000147	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.5e-05	0.000146	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—AGT—metabolic syndrome X	1.46e-05	0.000142	CbGpPWpGaD
Danazol—ESR1—Gene Expression—PPARG—metabolic syndrome X	1.43e-05	0.00014	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TGFB1—metabolic syndrome X	1.43e-05	0.000139	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SERPINE1—metabolic syndrome X	1.43e-05	0.000139	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOE—metabolic syndrome X	1.43e-05	0.000139	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOA1—metabolic syndrome X	1.41e-05	0.000138	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	1.38e-05	0.000134	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NOS3—metabolic syndrome X	1.37e-05	0.000133	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOB—metabolic syndrome X	1.34e-05	0.00013	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	1.31e-05	0.000127	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.3e-05	0.000127	CbGpPWpGaD
Danazol—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	1.29e-05	0.000126	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—LPL—metabolic syndrome X	1.28e-05	0.000124	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.27e-05	0.000124	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PPARG—metabolic syndrome X	1.25e-05	0.000121	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—INS—metabolic syndrome X	1.22e-05	0.000119	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.21e-05	0.000118	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL6—metabolic syndrome X	1.18e-05	0.000115	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ALB—metabolic syndrome X	1.12e-05	0.000109	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—AGT—metabolic syndrome X	1.09e-05	0.000106	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AKT1—metabolic syndrome X	1.09e-05	0.000106	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL6—metabolic syndrome X	1.08e-05	0.000105	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.08e-05	0.000105	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—NOS3—metabolic syndrome X	1.07e-05	0.000104	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—LEP—metabolic syndrome X	1.07e-05	0.000104	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOE—metabolic syndrome X	1.07e-05	0.000104	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	1.06e-05	0.000103	CbGpPWpGaD
