nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	2.4e-05	0.000229	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	2.38e-05	0.000227	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCL2—chronic kidney failure	2.37e-05	0.000226	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	2.36e-05	0.000225	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	2.36e-05	0.000225	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	2.35e-05	0.000224	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—POMC—chronic kidney failure	2.34e-05	0.000223	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1—chronic kidney failure	2.33e-05	0.000223	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—F2—chronic kidney failure	2.33e-05	0.000222	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	2.33e-05	0.000222	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	2.31e-05	0.00022	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.31e-05	0.00022	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.28e-05	0.000217	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	2.24e-05	0.000213	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SERPINE1—chronic kidney failure	2.22e-05	0.000211	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCG1—chronic kidney failure	2.19e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	2.19e-05	0.000209	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	2.19e-05	0.000209	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RELA—chronic kidney failure	2.18e-05	0.000208	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HBEGF—chronic kidney failure	2.18e-05	0.000208	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—POMC—chronic kidney failure	2.16e-05	0.000206	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	2.15e-05	0.000205	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	2.14e-05	0.000204	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	2.14e-05	0.000203	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—POMC—chronic kidney failure	2.13e-05	0.000203	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOS3—chronic kidney failure	2.12e-05	0.000202	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ARG2—chronic kidney failure	2.1e-05	0.0002	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	2.09e-05	0.000199	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	2.09e-05	0.000199	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL2—chronic kidney failure	2.08e-05	0.000198	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LCAT—chronic kidney failure	2.06e-05	0.000197	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	2.05e-05	0.000195	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	2.05e-05	0.000195	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FABP1—chronic kidney failure	2.04e-05	0.000194	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	2e-05	0.000191	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RELA—chronic kidney failure	1.99e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	1.99e-05	0.00019	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	1.97e-05	0.000188	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	1.95e-05	0.000186	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	1.95e-05	0.000185	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.94e-05	0.000185	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AGXT—chronic kidney failure	1.93e-05	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GATM—chronic kidney failure	1.93e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	1.93e-05	0.000184	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	1.91e-05	0.000182	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	1.9e-05	0.000181	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	1.9e-05	0.000181	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DDC—chronic kidney failure	1.89e-05	0.00018	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	1.89e-05	0.00018	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.89e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AVP—chronic kidney failure	1.89e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	1.86e-05	0.000177	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	1.86e-05	0.000177	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NFKB1—chronic kidney failure	1.84e-05	0.000175	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	1.84e-05	0.000175	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PRKD1—chronic kidney failure	1.84e-05	0.000175	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	1.84e-05	0.000175	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.81e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	1.81e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	1.8e-05	0.000172	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EDN1—chronic kidney failure	1.8e-05	0.000171	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	1.79e-05	0.000171	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL5—chronic kidney failure	1.78e-05	0.00017	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	1.78e-05	0.000169	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ACAT1—chronic kidney failure	1.77e-05	0.000169	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	1.77e-05	0.000168	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	1.76e-05	0.000168	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	1.75e-05	0.000167	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.75e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LPL—chronic kidney failure	1.74e-05	0.000166	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	1.74e-05	0.000166	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.73e-05	0.000165	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1.72e-05	0.000164	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	1.7e-05	0.000162	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.7e-05	0.000162	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NFKB1—chronic kidney failure	1.68e-05	0.00016	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—chronic kidney failure	1.67e-05	0.000159	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.66e-05	0.000158	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.66e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	1.66e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NGF—chronic kidney failure	1.65e-05	0.000157	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.65e-05	0.000157	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.64e-05	0.000157	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	1.64e-05	0.000156	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	1.64e-05	0.000156	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.63e-05	0.000155	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	1.61e-05	0.000154	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.61e-05	0.000154	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR5—chronic kidney failure	1.61e-05	0.000153	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	1.6e-05	0.000153	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	1.6e-05	0.000153	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.6e-05	0.000152	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.59e-05	0.000152	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.59e-05	0.000152	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	1.58e-05	0.000151	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	1.57e-05	0.000149	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	1.55e-05	0.000148	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	1.53e-05	0.000146	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—chronic kidney failure	1.53e-05	0.000146	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	1.53e-05	0.000145	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—chronic kidney failure	1.52e-05	0.000145	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	1.52e-05	0.000145	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	1.52e-05	0.000145	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.5e-05	0.000143	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	1.49e-05	0.000142	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	1.49e-05	0.000142	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	1.47e-05	0.00014	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.47e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	1.44e-05	0.000137	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—chronic kidney failure	1.42e-05	0.000135	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—chronic kidney failure	1.4e-05	0.000133	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.4e-05	0.000133	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	1.39e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	1.39e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—F2—chronic kidney failure	1.38e-05	0.000131	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.37e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	1.36e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	1.35e-05	0.000129	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.35e-05	0.000129	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.34e-05	0.000128	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.32e-05	0.000126	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.32e-05	0.000126	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.31e-05	0.000125	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IRS1—chronic kidney failure	1.3e-05	0.000124	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.3e-05	0.000124	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—chronic kidney failure	1.3e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	1.29e-05	0.000123	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	1.27e-05	0.000121	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	1.26e-05	0.00012	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—POMC—chronic kidney failure	1.26e-05	0.00012	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	1.23e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	1.23e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—chronic kidney failure	1.23e-05	0.000117	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.22e-05	0.000116	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF1—chronic kidney failure	1.21e-05	0.000115	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	1.21e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.21e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DDC—chronic kidney failure	1.21e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.19e-05	0.000113	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.18e-05	0.000113	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.17e-05	0.000112	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.17e-05	0.000112	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.17e-05	0.000112	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—chronic kidney failure	1.15e-05	0.00011	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.15e-05	0.00011	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.15e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SERPINE1—chronic kidney failure	1.15e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—chronic kidney failure	1.14e-05	0.000108	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—FASN—chronic kidney failure	1.13e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	1.12e-05	0.000107	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.11e-05	0.000106	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.1e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	1.1e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOS3—chronic kidney failure	1.1e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	1.07e-05	0.000102	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.06e-05	0.000101	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.06e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	1.06e-05	0.000101	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—chronic kidney failure	1.05e-05	0.000101	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.04e-05	9.95e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	1.04e-05	9.95e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.04e-05	9.9e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.04e-05	9.88e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	1.04e-05	9.87e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	1.04e-05	9.87e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RELA—chronic kidney failure	1.03e-05	9.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.03e-05	9.79e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.02e-05	9.71e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.02e-05	9.68e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.02e-05	9.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	1.01e-05	9.65e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	9.8e-06	9.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	9.59e-06	9.14e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	9.54e-06	9.09e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	9.33e-06	8.89e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	9.24e-06	8.8e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	8.69e-06	8.29e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CAT—chronic kidney failure	8.69e-06	8.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.64e-06	8.23e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCB1—chronic kidney failure	8.45e-06	8.06e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LIPC—chronic kidney failure	8.42e-06	8.02e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	8.42e-06	8.02e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.31e-06	7.92e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—F2—chronic kidney failure	8.18e-06	7.8e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LPL—chronic kidney failure	8.06e-06	7.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—F2—chronic kidney failure	8e-06	7.63e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—chronic kidney failure	7.89e-06	7.52e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SCARB1—chronic kidney failure	7.78e-06	7.41e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	7.74e-06	7.38e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.7e-06	7.34e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.57e-06	7.22e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	7.57e-06	7.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SREBF1—chronic kidney failure	7.55e-06	7.2e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	7.45e-06	7.1e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HMGCR—chronic kidney failure	7.34e-06	7e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	7.29e-06	6.95e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	7.29e-06	6.95e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MTHFR—chronic kidney failure	7.25e-06	6.91e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TGFB1—chronic kidney failure	7.24e-06	6.9e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FASN—chronic kidney failure	7.19e-06	6.85e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	7.17e-06	6.83e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	7.13e-06	6.8e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARA—chronic kidney failure	7.12e-06	6.78e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	7.01e-06	6.68e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	6.81e-06	6.49e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	6.74e-06	6.42e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—chronic kidney failure	6.71e-06	6.39e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	6.66e-06	6.35e-05	CbGpPWpGaD
