nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00389	0.0071	CcSEcCtD
Auranofin—Urticaria—Esomeprazole—Barrett's esophagus	0.00378	0.00689	CcSEcCtD
Auranofin—Urticaria—Omeprazole—Barrett's esophagus	0.00378	0.00689	CcSEcCtD
Auranofin—IKBKB—TRAF6 mediated NF-kB activation—RELA—Barrett's esophagus	0.00377	0.016	CbGpPWpGaD
Auranofin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00376	0.00686	CcSEcCtD
Auranofin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00376	0.00686	CcSEcCtD
Auranofin—IKBKB—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.00367	0.0156	CbGpPWpGaD
Auranofin—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—Barrett's esophagus	0.00353	0.015	CbGpPWpGaD
Auranofin—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—RELA—Barrett's esophagus	0.00353	0.015	CbGpPWpGaD
Auranofin—Pruritus—Esomeprazole—Barrett's esophagus	0.00336	0.00614	CcSEcCtD
Auranofin—Pruritus—Omeprazole—Barrett's esophagus	0.00336	0.00614	CcSEcCtD
Auranofin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00325	0.00594	CcSEcCtD
Auranofin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00325	0.00594	CcSEcCtD
Auranofin—IKBKB—IL17 signaling pathway—RELA—Barrett's esophagus	0.00307	0.013	CbGpPWpGaD
Auranofin—Vomiting—Omeprazole—Barrett's esophagus	0.00302	0.00552	CcSEcCtD
Auranofin—Vomiting—Esomeprazole—Barrett's esophagus	0.00302	0.00552	CcSEcCtD
Auranofin—Rash—Esomeprazole—Barrett's esophagus	0.003	0.00547	CcSEcCtD
Auranofin—Rash—Omeprazole—Barrett's esophagus	0.003	0.00547	CcSEcCtD
Auranofin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00299	0.00547	CcSEcCtD
Auranofin—Dermatitis—Omeprazole—Barrett's esophagus	0.00299	0.00547	CcSEcCtD
Auranofin—IKBKB—IL1-mediated signaling events—RELA—Barrett's esophagus	0.00285	0.0121	CbGpPWpGaD
Auranofin—Nausea—Esomeprazole—Barrett's esophagus	0.00282	0.00515	CcSEcCtD
Auranofin—Nausea—Omeprazole—Barrett's esophagus	0.00282	0.00515	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—TP53—Barrett's esophagus	0.00251	0.0106	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—RELA—Barrett's esophagus	0.00245	0.0104	CbGpPWpGaD
Auranofin—IKBKB—NOD pathway—RELA—Barrett's esophagus	0.00245	0.0104	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.00241	0.0102	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—RELA—Barrett's esophagus	0.00232	0.00985	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.00224	0.0095	CbGpPWpGaD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—RELA—Barrett's esophagus	0.0022	0.00934	CbGpPWpGaD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.00209	0.00889	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00205	0.00868	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.00197	0.00836	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—HGF—Barrett's esophagus	0.00195	0.00827	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—RELA—Barrett's esophagus	0.00194	0.00824	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—RELA—Barrett's esophagus	0.00194	0.00824	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—RELA—Barrett's esophagus	0.00183	0.00779	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.00179	0.00758	CbGpPWpGaD
Auranofin—IKBKB—Activation of NF-kappaB in B cells—RELA—Barrett's esophagus	0.0017	0.00721	CbGpPWpGaD
Auranofin—IKBKB—Cytosolic sensors of pathogen-associated DNA—RELA—Barrett's esophagus	0.00168	0.00712	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00168	0.00712	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—RELA—Barrett's esophagus	0.00166	0.00703	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—RELA—Barrett's esophagus	0.00166	0.00703	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—RELA—Barrett's esophagus	0.00151	0.00643	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—RELA—Barrett's esophagus	0.00151	0.00643	CbGpPWpGaD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—RELA—Barrett's esophagus	0.00144	0.0061	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CDKN2A—Barrett's esophagus	0.00144	0.0061	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—RELA—Barrett's esophagus	0.00141	0.00598	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—RELA—Barrett's esophagus	0.00138	0.00587	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.00137	0.00581	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RELA—Barrett's esophagus	0.00136	0.00576	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—Barrett's esophagus	0.00135	0.00572	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—RELA—Barrett's esophagus	0.00133	0.00565	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.00131	0.00556	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—RELA—Barrett's esophagus	0.00131	0.00555	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—RELA—Barrett's esophagus	0.00129	0.00546	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.00126	0.00536	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00125	0.0053	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—RELA—Barrett's esophagus	0.00123	0.00523	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—RELA—Barrett's esophagus	0.00121	0.00515	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—RELA—Barrett's esophagus	0.00118	0.00502	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—APC—Barrett's esophagus	0.00115	0.00488	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—RELA—Barrett's esophagus	0.00113	0.0048	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—Barrett's esophagus	0.00112	0.00474	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—RELA—Barrett's esophagus	0.00109	0.00463	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00109	0.00462	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—RELA—Barrett's esophagus	0.00103	0.00435	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—Barrett's esophagus	0.000958	0.00407	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—Barrett's esophagus	0.000936	0.00397	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000924	0.00392	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.000914	0.00388	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.00091	0.00386	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—RELA—Barrett's esophagus	0.000899	0.00381	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000887	0.00376	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000871	0.0037	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000801	0.0034	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—Barrett's esophagus	0.0008	0.00339	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.000798	0.00339	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000784	0.00333	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.000762	0.00323	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—Barrett's esophagus	0.00075	0.00318	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—RELA—Barrett's esophagus	0.000705	0.00299	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000704	0.00299	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000684	0.0029	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000664	0.00282	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000581	0.00247	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—RELA—Barrett's esophagus	0.000528	0.00224	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—RELA—Barrett's esophagus	0.000519	0.0022	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—Barrett's esophagus	0.000513	0.00218	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—Barrett's esophagus	0.000459	0.00195	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000407	0.00173	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GAST—Barrett's esophagus	0.000393	0.00167	CbGpPWpGaD
Auranofin—ALB—Metabolism—PTGES—Barrett's esophagus	0.000349	0.00148	CbGpPWpGaD
Auranofin—ALB—Hemostasis—HGF—Barrett's esophagus	0.0003	0.00127	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HGF—Barrett's esophagus	0.000297	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—RELA—Barrett's esophagus	0.000296	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—RELA—Barrett's esophagus	0.000284	0.00121	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SST—Barrett's esophagus	0.00027	0.00114	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP26A1—Barrett's esophagus	0.000264	0.00112	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000195	0.000829	CbGpPWpGaD
Auranofin—ALB—Metabolism—SLC9A1—Barrett's esophagus	0.000191	0.000809	CbGpPWpGaD
Auranofin—IKBKB—Immune System—RELA—Barrett's esophagus	0.000172	0.000732	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000154	0.000652	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—APC—Barrett's esophagus	0.000143	0.000605	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RELA—Barrett's esophagus	0.000111	0.000473	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CXCL8—Barrett's esophagus	0.000105	0.000446	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TP53—Barrett's esophagus	0.000101	0.000426	CbGpPWpGaD
Auranofin—ALB—Metabolism—PPARG—Barrett's esophagus	8.7e-05	0.000369	CbGpPWpGaD
Auranofin—ALB—Metabolism—PTGS2—Barrett's esophagus	6.85e-05	0.000291	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TP53—Barrett's esophagus	6.45e-05	0.000274	CbGpPWpGaD
