nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0109	CcSEcCtD
Colchicine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00535	0.0104	CcSEcCtD
Colchicine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0103	CcSEcCtD
Colchicine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0103	CcSEcCtD
Colchicine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00978	CcSEcCtD
Colchicine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0095	CcSEcCtD
Colchicine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00946	CcSEcCtD
Colchicine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00453	0.00881	CcSEcCtD
Colchicine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00858	CcSEcCtD
Colchicine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00818	CcSEcCtD
Colchicine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.004	0.00823	CbGpPWpGaD
Colchicine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00391	0.00806	CbGpPWpGaD
Colchicine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00761	CcSEcCtD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00389	0.00802	CbGpPWpGaD
Colchicine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00754	CcSEcCtD
Colchicine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00753	CcSEcCtD
Colchicine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00749	CcSEcCtD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00366	0.00754	CbGpPWpGaD
Colchicine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00366	0.0071	CcSEcCtD
Colchicine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00324	0.00668	CbGpPWpGaD
Colchicine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00295	0.00607	CbGpPWpGaD
Colchicine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00275	0.00567	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00269	0.00554	CbGpPWpGaD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00262	0.0054	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00251	0.00517	CbGpPWpGaD
Colchicine—ABCC1—S1P1 pathway—PTGS2—amyotrophic lateral sclerosis	0.00217	0.00447	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00204	0.0042	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00204	0.0042	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00204	0.0042	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0019	0.00392	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00187	0.00384	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00186	0.00384	CbGpPWpGaD
Colchicine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00182	0.00374	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00178	0.00366	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00173	0.00357	CbGpPWpGaD
Colchicine—ABCC1—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.00171	0.00352	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0017	0.0035	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00163	0.00336	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00157	0.00324	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00156	0.00321	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00156	0.00321	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00155	0.00318	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—DAO—amyotrophic lateral sclerosis	0.00147	0.00304	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00139	0.00287	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00139	0.00287	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00134	0.00275	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00132	0.00273	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00127	0.00262	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00124	0.00255	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00124	0.00255	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00119	0.00245	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00118	0.00244	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00113	0.00233	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00112	0.0023	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0011	0.00226	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00107	0.00221	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00105	0.00217	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00104	0.00214	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GSR—amyotrophic lateral sclerosis	0.00103	0.00212	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00102	0.00209	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.001	0.00206	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00099	0.00204	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00097	0.002	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000939	0.00193	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000932	0.00192	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000932	0.00192	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000911	0.00188	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000909	0.00187	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000892	0.00184	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000878	0.00181	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000847	0.00174	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000831	0.00171	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000798	0.00164	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00079	0.00163	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000772	0.00159	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000766	0.00158	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000766	0.00158	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000741	0.00153	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000728	0.0015	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000715	0.00147	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0007	0.00144	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000679	0.0014	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000679	0.0014	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000678	0.0014	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000676	0.00139	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000673	0.00139	CbGpPWpGaD
Colchicine—ABCC1—Disease—TPK1—amyotrophic lateral sclerosis	0.000658	0.00136	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000651	0.00134	CbGpPWpGaD
Colchicine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.000643	0.00132	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000618	0.00127	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000612	0.00126	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000605	0.00125	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000586	0.00121	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000575	0.00118	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000575	0.00118	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000554	0.00114	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000551	0.00114	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000551	0.00114	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00055	0.00113	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000547	0.00113	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000541	0.00111	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000529	0.00109	CbGpPWpGaD
Colchicine—ABCC1—Disease—VTA1—amyotrophic lateral sclerosis	0.000526	0.00108	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000518	0.00107	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000514	0.00106	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00051	0.00105	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000504	0.00104	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000503	0.00104	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000494	0.00102	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000489	0.00101	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000489	0.00101	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000471	0.000971	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000469	0.000966	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000468	0.000964	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000465	0.000958	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000464	0.000956	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000458	0.000943	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000455	0.000937	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000455	0.000936	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000448	0.000923	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000445	0.000917	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000441	0.000908	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00044	0.000906	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000436	0.000897	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000424	0.000874	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000419	0.000864	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000418	0.000861	CbGpPWpGaD
Colchicine—ABCC1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000399	0.000822	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000399	0.000821	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000393	0.000809	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000388	0.000798	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000387	0.000797	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00037	0.000763	CbGpPWpGaD
Colchicine—ABCC1—Disease—PLB1—amyotrophic lateral sclerosis	0.000361	0.000743	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000359	0.00074	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000356	0.000733	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000356	0.000733	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000348	0.000717	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000348	0.000717	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—APOE—amyotrophic lateral sclerosis	0.000344	0.000709	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000325	0.00067	CbGpPWpGaD
Colchicine—ABCC1—Disease—VCP—amyotrophic lateral sclerosis	0.000322	0.000662	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00032	0.000659	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000319	0.000656	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000318	0.000655	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000315	0.00065	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000307	0.000632	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000303	0.000624	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000302	0.000623	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000302	0.000622	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000301	0.000621	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000301	0.00062	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000301	0.00062	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000301	0.000619	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000296	0.00061	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000289	0.000596	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000284	0.000586	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000284	0.000586	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000281	0.000578	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000279	0.000574	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000278	0.000574	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000275	0.000567	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000274	0.000563	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000262	0.00054	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000262	0.00054	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.00026	0.000536	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000257	0.00053	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000256	0.000527	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000254	0.000523	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000252	0.000519	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000245	0.000505	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000245	0.000505	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000241	0.000496	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00024	0.000494	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000236	0.000485	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000233	0.000479	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000233	0.000479	CbGpPWpGaD
Colchicine—ABCC1—Disease—CST3—amyotrophic lateral sclerosis	0.000231	0.000475	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000229	0.000472	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000228	0.000471	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000224	0.000462	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000223	0.000459	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	0.000218	0.000448	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000211	0.000434	CbGpPWpGaD
