nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.000207	0.0216	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.0002	0.0208	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000192	0.02	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000187	0.0195	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—COL18A1—ulcerative colitis	0.000173	0.0181	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000167	0.0174	CbGpPWpGaD
Calcidiol—Cholecalciferol—VDR—ulcerative colitis	0.000163	0.0736	CrCbGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—ulcerative colitis	0.000153	0.0159	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—IRF5—ulcerative colitis	0.000134	0.0139	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—PTGS1—ulcerative colitis	0.000132	0.0137	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000121	0.0126	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000118	0.0123	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000117	0.0121	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—PTGS1—ulcerative colitis	0.000112	0.0117	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.00011	0.0115	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZFP90—ulcerative colitis	9.03e-05	0.0094	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR5A2—ulcerative colitis	8.61e-05	0.00897	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CHP1—ulcerative colitis	5.4e-05	0.00562	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	5.06e-05	0.00527	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—HNF4A—ulcerative colitis	4.81e-05	0.00501	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MAML2—ulcerative colitis	4.69e-05	0.00488	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DLD—ulcerative colitis	4.66e-05	0.00485	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CHP1—ulcerative colitis	4.59e-05	0.00478	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	4.3e-05	0.00448	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR5A2—ulcerative colitis	4.14e-05	0.00432	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DLD—ulcerative colitis	3.96e-05	0.00413	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—ulcerative colitis	2.52e-05	0.00263	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.46e-05	0.00257	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNF4A—ulcerative colitis	2.32e-05	0.00241	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MAML2—ulcerative colitis	2.26e-05	0.00235	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS1—ulcerative colitis	2.25e-05	0.00235	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	2.22e-05	0.00231	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.09e-05	0.00218	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—ulcerative colitis	2.09e-05	0.00218	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CALM3—ulcerative colitis	2.03e-05	0.00211	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.94e-05	0.00202	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS1—ulcerative colitis	1.92e-05	0.002	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.88e-05	0.00196	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CALM3—ulcerative colitis	1.72e-05	0.0018	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.65e-05	0.00172	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—ulcerative colitis	1.58e-05	0.00164	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADCY5—ulcerative colitis	1.47e-05	0.00153	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—ulcerative colitis	1.34e-05	0.0014	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADCY5—ulcerative colitis	1.25e-05	0.0013	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—ulcerative colitis	1.1e-05	0.00114	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—ulcerative colitis	1.01e-05	0.00105	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—ulcerative colitis	9.87e-06	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—ulcerative colitis	9.33e-06	0.000972	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—ulcerative colitis	8.63e-06	0.000899	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—ulcerative colitis	8.39e-06	0.000874	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—ulcerative colitis	7.34e-06	0.000765	CbGpPWpGaD
