nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00305	0.00761	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—DLG4—Parkinson's disease	0.00304	0.00758	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—GRIN2B—Parkinson's disease	0.00297	0.00741	CbGpPWpGaD
Tetracycline—SLC22A8—nervous system—Parkinson's disease	0.00292	0.00517	CbGeAlD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0029	0.00724	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00286	0.00713	CbGpPWpGaD
Tetracycline—SLC22A8—central nervous system—Parkinson's disease	0.00281	0.00498	CbGeAlD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00263	0.00657	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.00244	0.00608	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ABL1—Parkinson's disease	0.00242	0.00604	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0024	0.006	CbGpPWpGaD
Tetracycline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00235	0.00587	CbGpPWpGaD
Tetracycline—ALB—brain—Parkinson's disease	0.00232	0.00411	CbGeAlD
Tetracycline—PRNP—Developmental Biology—HSPA8—Parkinson's disease	0.00231	0.00577	CbGpPWpGaD
Tetracycline—SLC22A8—brain—Parkinson's disease	0.00223	0.00395	CbGeAlD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00221	0.00552	CbGpPWpGaD
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00218	0.00543	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—DLG4—Parkinson's disease	0.00217	0.00541	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—GRIN2B—Parkinson's disease	0.00212	0.00529	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00207	0.00516	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00201	0.005	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—APOE—Parkinson's disease	0.00195	0.00486	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00188	0.00468	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00185	0.00461	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00175	0.00437	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ABL1—Parkinson's disease	0.00173	0.00431	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0016	0.004	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00158	0.00393	CbGpPWpGaD
Tetracycline—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.00146	0.00365	CbGpPWpGaD
Tetracycline—CYP3A4—nervous system—Parkinson's disease	0.00145	0.00256	CbGeAlD
Tetracycline—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00144	0.0036	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00143	0.00357	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.00141	0.00353	CbGpPWpGaD
Tetracycline—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00141	0.00351	CbGpPWpGaD
Tetracycline—CYP3A4—central nervous system—Parkinson's disease	0.00139	0.00247	CbGeAlD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00137	0.00342	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00137	0.00342	CbGpPWpGaD
Tetracycline—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00134	0.00334	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00132	0.00329	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00132	0.00328	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.0013	0.00324	CbGpPWpGaD
Tetracycline—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00129	0.00321	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00124	0.0031	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00124	0.0031	CbGpPWpGaD
Tetracycline—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00121	0.00301	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.0012	0.003	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0012	0.00298	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00119	0.00297	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—INSR—Parkinson's disease	0.00115	0.00287	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—INS—Parkinson's disease	0.00114	0.00285	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—APOE—Parkinson's disease	0.00112	0.00279	CbGpPWpGaD
Tetracycline—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.0011	0.00276	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00109	0.00272	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00105	0.00261	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00105	0.00261	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.00102	0.00254	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00101	0.00253	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00101	0.00251	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.000992	0.00247	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000939	0.00234	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—FGB—Parkinson's disease	0.000932	0.00232	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—INSR—Parkinson's disease	0.000913	0.00228	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000912	0.00227	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.000893	0.00223	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.000887	0.00221	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000876	0.00219	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000873	0.00218	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000873	0.00218	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Parkinson's disease	0.000871	0.00217	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000852	0.00213	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000839	0.00209	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SOD1—Parkinson's disease	0.000807	0.00201	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.000786	0.00196	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.000743	0.00185	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.000732	0.00183	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000728	0.00182	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.000726	0.00181	CbGpPWpGaD
Tetracycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000718	0.00179	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000716	0.00179	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.000703	0.00175	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—Parkinson's disease	0.000699	0.00174	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.000693	0.00173	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.000692	0.00173	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000688	0.00172	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000684	0.00171	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00067	0.00167	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000663	0.00165	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00066	0.00165	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.000659	0.00164	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.000657	0.00164	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000641	0.0016	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.00064	0.0016	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.000626	0.00156	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000625	0.00156	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—HGF—Parkinson's disease	0.00062	0.00155	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—Parkinson's disease	0.000619	0.00154	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000608	0.00152	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000608	0.00152	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0006	0.0015	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000598	0.00149	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.000591	0.00147	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—DOCK3—Parkinson's disease	0.000588	0.00147	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MERTK—Parkinson's disease	0.000588	0.00147	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000577	0.00144	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000556	0.00139	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000555	0.00138	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00055	0.00137	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000549	0.00137	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—DGKQ—Parkinson's disease	0.000524	0.00131	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000511	0.00127	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—INS—Parkinson's disease	0.000509	0.00127	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000508	0.00127	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—Parkinson's disease	0.000499	0.00125	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000493	0.00123	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000477	0.00119	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000474	0.00118	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000466	0.00116	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000463	0.00116	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000458	0.00114	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000454	0.00113	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000454	0.00113	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000451	0.00112	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000436	0.00109	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000433	0.00108	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000426	0.00106	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000416	0.00104	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.000413	0.00103	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000406	0.00101	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.000404	0.00101	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000398	0.000994	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000395	0.000986	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00039	0.000973	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000382	0.000954	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.00038	0.000947	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000371	0.000926	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000364	0.000908	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000361	0.000902	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000352	0.000879	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000349	0.000872	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000347	0.000865	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000338	0.000844	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MAG—Parkinson's disease	0.000338	0.000843	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000311	0.000775	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000307	0.000765	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000304	0.000758	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000304	0.000758	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000302	0.000752	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000292	0.000728	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000292	0.000727	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000291	0.000727	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000275	0.000687	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000275	0.000687	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000273	0.000681	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000262	0.000653	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000258	0.000644	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000254	0.000632	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000253	0.000632	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000243	0.000607	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000241	0.000601	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00024	0.000598	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ND3—Parkinson's disease	0.000238	0.000595	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MCCC1—Parkinson's disease	0.000238	0.000595	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000236	0.000589	CbGpPWpGaD
Tetracycline—ALB—Metabolism—TALDO1—Parkinson's disease	0.000224	0.000559	CbGpPWpGaD
Tetracycline—ALB—Metabolism—OMD—Parkinson's disease	0.000224	0.000559	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000222	0.000554	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000222	0.000553	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000219	0.000546	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—FGB—Parkinson's disease	0.000213	0.000531	CbGpPWpGaD
Tetracycline—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000213	0.00053	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GCH1—Parkinson's disease	0.000203	0.000506	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000198	0.000495	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000198	0.000493	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000197	0.000492	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000196	0.000488	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000195	0.000486	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000183	0.000456	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000182	0.000453	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DBH—Parkinson's disease	0.000181	0.000451	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GBA—Parkinson's disease	0.000181	0.000451	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FBP1—Parkinson's disease	0.000181	0.000451	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000179	0.000447	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000177	0.00044	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SOD1—Parkinson's disease	0.000158	0.000395	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000158	0.000394	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000152	0.000378	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ABL1—Parkinson's disease	0.000151	0.000376	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IGF2—Parkinson's disease	0.00015	0.000375	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HGF—Parkinson's disease	0.000142	0.000354	CbGpPWpGaD
Tetracycline—ALB—Metabolism—DDC—Parkinson's disease	0.000133	0.000331	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000132	0.000329	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000129	0.000321	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000129	0.000321	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000126	0.000316	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GSTA4—Parkinson's disease	0.000125	0.000312	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000124	0.000309	CbGpPWpGaD
