nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—lymphoid tissue—head and neck cancer	0.0178	0.064	CbGeAlD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0163	0.0226	CbGpPWpGaD
Icatibant—ANPEP—thyroid gland—head and neck cancer	0.0162	0.0581	CbGeAlD
Icatibant—BDKRB2—lymph node—head and neck cancer	0.0161	0.0579	CbGeAlD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.0147	0.0203	CbGpPWpGaD
Icatibant—ANPEP—head—head and neck cancer	0.0143	0.0516	CbGeAlD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0121	0.0167	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—BCL2—head and neck cancer	0.0114	0.0159	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—GPX1—head and neck cancer	0.0112	0.0156	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—KISS1—head and neck cancer	0.0112	0.0155	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—head and neck cancer	0.0109	0.0151	CbGpPWpGaD
Icatibant—ANPEP—lymph node—head and neck cancer	0.01	0.0361	CbGeAlD
Icatibant—BDKRB2—Direct p53 effectors—BCL2L1—head and neck cancer	0.00992	0.0137	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CCND1—head and neck cancer	0.00982	0.0136	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRP—head and neck cancer	0.0092	0.0127	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GRP—head and neck cancer	0.00707	0.0098	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BCL2—head and neck cancer	0.00696	0.00964	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—KISS1—head and neck cancer	0.00631	0.00874	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—head and neck cancer	0.00619	0.00857	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—head and neck cancer	0.00576	0.00798	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KISS1—head and neck cancer	0.00573	0.00794	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GRP—head and neck cancer	0.0052	0.0072	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRP—head and neck cancer	0.00472	0.00654	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	0.00469	0.00649	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—head and neck cancer	0.00468	0.00649	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	0.00446	0.00618	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	0.00446	0.00617	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—head and neck cancer	0.00393	0.00545	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	0.00387	0.00536	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00349	0.00484	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KISS1—head and neck cancer	0.00339	0.00469	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00332	0.00461	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00332	0.0046	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00323	0.00447	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00288	0.004	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRP—head and neck cancer	0.00279	0.00386	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT6—head and neck cancer	0.00271	0.00375	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00267	0.0037	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—YAP1—head and neck cancer	0.0024	0.00332	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—head and neck cancer	0.00138	0.00192	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—head and neck cancer	0.00126	0.00174	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH1—head and neck cancer	0.00108	0.0015	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAPK3—head and neck cancer	0.00101	0.0014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAPK1—head and neck cancer	0.000962	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—head and neck cancer	0.000962	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000919	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000835	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—head and neck cancer	0.000772	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—head and neck cancer	0.000751	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—head and neck cancer	0.000743	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—head and neck cancer	0.000724	0.001	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTEN—head and neck cancer	0.000699	0.000968	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—head and neck cancer	0.000682	0.000945	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—head and neck cancer	0.000631	0.000875	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—head and neck cancer	0.000625	0.000866	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK3—head and neck cancer	0.000597	0.000827	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK1—head and neck cancer	0.000568	0.000787	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—head and neck cancer	0.000568	0.000787	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CA—head and neck cancer	0.000493	0.000683	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—head and neck cancer	0.000477	0.000661	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRAS—head and neck cancer	0.000456	0.000632	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT1—head and neck cancer	0.000403	0.000558	CbGpPWpGaD
