nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—cardiac atrium—dilated cardiomyopathy	0.000712	0.0147	CbGeAlD
Dorzolamide—CA2—heart—dilated cardiomyopathy	0.00069	0.0143	CbGeAlD
Dorzolamide—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000688	0.0101	CcSEcCtD
Dorzolamide—Photophobia—Lisinopril—dilated cardiomyopathy	0.000684	0.01	CcSEcCtD
Dorzolamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.000657	0.00961	CcSEcCtD
Dorzolamide—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000649	0.00949	CcSEcCtD
Dorzolamide—Confusional state—Spironolactone—dilated cardiomyopathy	0.000642	0.0094	CcSEcCtD
Dorzolamide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000637	0.00932	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000635	0.00929	CcSEcCtD
Dorzolamide—CA2—cardiac atrium—dilated cardiomyopathy	0.00059	0.0122	CbGeAlD
Dorzolamide—CYP2C9—heart—dilated cardiomyopathy	0.000584	0.0121	CbGeAlD
Dorzolamide—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000581	0.0085	CcSEcCtD
Dorzolamide—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000571	0.00835	CcSEcCtD
Dorzolamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.000566	0.00829	CcSEcCtD
Dorzolamide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00055	0.00804	CcSEcCtD
Dorzolamide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000542	0.00793	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00054	0.0079	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000539	0.00788	CcSEcCtD
Dorzolamide—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000529	0.00774	CcSEcCtD
Dorzolamide—Diplopia—Lisinopril—dilated cardiomyopathy	0.000529	0.00774	CcSEcCtD
Dorzolamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000525	0.00768	CcSEcCtD
Dorzolamide—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000525	0.00768	CcSEcCtD
Dorzolamide—Sweating—Furosemide—dilated cardiomyopathy	0.000521	0.00762	CcSEcCtD
Dorzolamide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000507	0.00742	CcSEcCtD
Dorzolamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.000506	0.00741	CcSEcCtD
Dorzolamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000504	0.00737	CcSEcCtD
Dorzolamide—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000503	0.00736	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000477	0.00697	CcSEcCtD
Dorzolamide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00047	0.00688	CcSEcCtD
Dorzolamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000469	0.00687	CcSEcCtD
Dorzolamide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000461	0.00675	CcSEcCtD
Dorzolamide—Influenza—Lisinopril—dilated cardiomyopathy	0.000457	0.00669	CcSEcCtD
Dorzolamide—Tinnitus—Furosemide—dilated cardiomyopathy	0.000455	0.00666	CcSEcCtD
Dorzolamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000451	0.0066	CcSEcCtD
Dorzolamide—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00045	0.00658	CcSEcCtD
Dorzolamide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000446	0.00652	CcSEcCtD
Dorzolamide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00044	0.00644	CcSEcCtD
Dorzolamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000436	0.00638	CcSEcCtD
Dorzolamide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000436	0.00638	CcSEcCtD
Dorzolamide—Dysuria—Lisinopril—dilated cardiomyopathy	0.000428	0.00626	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000425	0.00622	CcSEcCtD
Dorzolamide—Erythema—Furosemide—dilated cardiomyopathy	0.000425	0.00621	CcSEcCtD
Dorzolamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000421	0.00616	CcSEcCtD
Dorzolamide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000421	0.00616	CcSEcCtD
Dorzolamide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000416	0.00609	CcSEcCtD
Dorzolamide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000414	0.00605	CcSEcCtD
Dorzolamide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000413	0.00604	CcSEcCtD
Dorzolamide—Depression—Lisinopril—dilated cardiomyopathy	0.000407	0.00595	CcSEcCtD
Dorzolamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000405	0.00593	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000404	0.00592	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000402	0.00588	CcSEcCtD
Dorzolamide—Rash—Spironolactone—dilated cardiomyopathy	0.000402	0.00588	CcSEcCtD
Dorzolamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000401	0.00587	CcSEcCtD
Dorzolamide—Vision blurred—Furosemide—dilated cardiomyopathy	0.0004	0.00586	CcSEcCtD
Dorzolamide—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0004	0.00585	CcSEcCtD
Dorzolamide—Headache—Spironolactone—dilated cardiomyopathy	0.000399	0.00584	CcSEcCtD
Dorzolamide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000396	0.0058	CcSEcCtD
Dorzolamide—Sweating—Lisinopril—dilated cardiomyopathy	0.000391	0.00572	CcSEcCtD
Dorzolamide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000385	0.00563	CcSEcCtD
Dorzolamide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000383	0.0056	CcSEcCtD
Dorzolamide—Vertigo—Furosemide—dilated cardiomyopathy	0.000382	0.00558	CcSEcCtD
Dorzolamide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000381	0.00557	CcSEcCtD
Dorzolamide—Nausea—Spironolactone—dilated cardiomyopathy	0.000378	0.00554	CcSEcCtD
Dorzolamide—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000373	0.00545	CcSEcCtD
Dorzolamide—Hallucination—Lisinopril—dilated cardiomyopathy	0.000364	0.00533	CcSEcCtD
Dorzolamide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000363	0.00532	CcSEcCtD
Dorzolamide—Dry mouth—Furosemide—dilated cardiomyopathy	0.000354	0.00517	CcSEcCtD
Dorzolamide—Confusional state—Furosemide—dilated cardiomyopathy	0.00035	0.00511	CcSEcCtD
Dorzolamide—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000347	0.00507	CcSEcCtD
Dorzolamide—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000346	0.00506	CcSEcCtD
Dorzolamide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000341	0.00499	CcSEcCtD
Dorzolamide—Shock—Furosemide—dilated cardiomyopathy	0.000341	0.00499	CcSEcCtD
Dorzolamide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000335	0.0049	CcSEcCtD
Dorzolamide—Anorexia—Furosemide—dilated cardiomyopathy	0.00033	0.00483	CcSEcCtD
Dorzolamide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000327	0.00478	CcSEcCtD
Dorzolamide—Hypotension—Furosemide—dilated cardiomyopathy	0.000324	0.00474	CcSEcCtD
Dorzolamide—Alopecia—Lisinopril—dilated cardiomyopathy	0.000324	0.00473	CcSEcCtD
Dorzolamide—Erythema—Lisinopril—dilated cardiomyopathy	0.000319	0.00466	CcSEcCtD
Dorzolamide—Tension—Lisinopril—dilated cardiomyopathy	0.000313	0.00458	CcSEcCtD
Dorzolamide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000312	0.00457	CcSEcCtD
Dorzolamide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000311	0.00455	CcSEcCtD
Dorzolamide—Nervousness—Lisinopril—dilated cardiomyopathy	0.00031	0.00453	CcSEcCtD
Dorzolamide—Back pain—Lisinopril—dilated cardiomyopathy	0.000308	0.00451	CcSEcCtD
Dorzolamide—Somnolence—Furosemide—dilated cardiomyopathy	0.000308	0.00451	CcSEcCtD
Dorzolamide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000301	0.00441	CcSEcCtD
Dorzolamide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0003	0.00439	CcSEcCtD
Dorzolamide—Fatigue—Furosemide—dilated cardiomyopathy	0.000299	0.00437	CcSEcCtD
Dorzolamide—Pain—Furosemide—dilated cardiomyopathy	0.000296	0.00434	CcSEcCtD
Dorzolamide—Angioedema—Lisinopril—dilated cardiomyopathy	0.000291	0.00426	CcSEcCtD
Dorzolamide—Vertigo—Lisinopril—dilated cardiomyopathy	0.000286	0.00419	CcSEcCtD
Dorzolamide—Syncope—Lisinopril—dilated cardiomyopathy	0.000286	0.00418	CcSEcCtD
Dorzolamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000286	0.00418	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000283	0.00415	CcSEcCtD
Dorzolamide—Palpitations—Lisinopril—dilated cardiomyopathy	0.000282	0.00412	CcSEcCtD
Dorzolamide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00028	0.0041	CcSEcCtD
Dorzolamide—Cough—Lisinopril—dilated cardiomyopathy	0.000278	0.00407	CcSEcCtD
Dorzolamide—Urticaria—Furosemide—dilated cardiomyopathy	0.000275	0.00403	CcSEcCtD
Dorzolamide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000274	0.00401	CcSEcCtD
Dorzolamide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000274	0.00401	CcSEcCtD
Dorzolamide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000271	0.00397	CcSEcCtD
Dorzolamide—Chest pain—Lisinopril—dilated cardiomyopathy	0.000271	0.00397	CcSEcCtD
Dorzolamide—Anxiety—Lisinopril—dilated cardiomyopathy	0.00027	0.00396	CcSEcCtD
Dorzolamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.000268	0.00392	CcSEcCtD
Dorzolamide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000265	0.00388	CcSEcCtD
Dorzolamide—Confusional state—Lisinopril—dilated cardiomyopathy	0.000262	0.00384	CcSEcCtD
Dorzolamide—Oedema—Lisinopril—dilated cardiomyopathy	0.00026	0.00381	CcSEcCtD
Dorzolamide—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00026	0.00381	CcSEcCtD
Dorzolamide—Shock—Lisinopril—dilated cardiomyopathy	0.000256	0.00374	CcSEcCtD
Dorzolamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000255	0.00374	CcSEcCtD
Dorzolamide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000251	0.00368	CcSEcCtD
Dorzolamide—Asthenia—Furosemide—dilated cardiomyopathy	0.000249	0.00364	CcSEcCtD
Dorzolamide—Anorexia—Lisinopril—dilated cardiomyopathy	0.000248	0.00363	CcSEcCtD
Dorzolamide—Pruritus—Furosemide—dilated cardiomyopathy	0.000245	0.00359	CcSEcCtD
Dorzolamide—Hypotension—Lisinopril—dilated cardiomyopathy	0.000243	0.00356	CcSEcCtD
Dorzolamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000237	0.00347	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000237	0.00347	CcSEcCtD
Dorzolamide—Insomnia—Lisinopril—dilated cardiomyopathy	0.000235	0.00344	CcSEcCtD
Dorzolamide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000234	0.00342	CcSEcCtD
Dorzolamide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000232	0.00339	CcSEcCtD
Dorzolamide—Somnolence—Lisinopril—dilated cardiomyopathy	0.000231	0.00338	CcSEcCtD
Dorzolamide—Dizziness—Furosemide—dilated cardiomyopathy	0.000229	0.00335	CcSEcCtD
Dorzolamide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000229	0.00335	CcSEcCtD
Dorzolamide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000226	0.00331	CcSEcCtD
Dorzolamide—Fatigue—Lisinopril—dilated cardiomyopathy	0.000224	0.00328	CcSEcCtD
Dorzolamide—Pain—Lisinopril—dilated cardiomyopathy	0.000222	0.00325	CcSEcCtD
Dorzolamide—Vomiting—Furosemide—dilated cardiomyopathy	0.00022	0.00322	CcSEcCtD
Dorzolamide—Rash—Furosemide—dilated cardiomyopathy	0.000219	0.0032	CcSEcCtD
Dorzolamide—Dermatitis—Furosemide—dilated cardiomyopathy	0.000218	0.00319	CcSEcCtD
Dorzolamide—Headache—Furosemide—dilated cardiomyopathy	0.000217	0.00318	CcSEcCtD
Dorzolamide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000214	0.00314	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000213	0.00311	CcSEcCtD
Dorzolamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.000207	0.00302	CcSEcCtD
Dorzolamide—Nausea—Furosemide—dilated cardiomyopathy	0.000206	0.00301	CcSEcCtD
Dorzolamide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000206	0.00301	CcSEcCtD
Dorzolamide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000206	0.00301	CcSEcCtD
Dorzolamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000192	0.0028	CcSEcCtD
Dorzolamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.000187	0.00273	CcSEcCtD
Dorzolamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000184	0.00269	CcSEcCtD
Dorzolamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000178	0.0026	CcSEcCtD
Dorzolamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000172	0.00252	CcSEcCtD
Dorzolamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000165	0.00242	CcSEcCtD
Dorzolamide—Rash—Lisinopril—dilated cardiomyopathy	0.000164	0.0024	CcSEcCtD
Dorzolamide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000164	0.0024	CcSEcCtD
Dorzolamide—Headache—Lisinopril—dilated cardiomyopathy	0.000163	0.00238	CcSEcCtD
Dorzolamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000154	0.00226	CcSEcCtD
