nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—adrenal gland—endogenous depression	0.00423	0.0278	CbGeAlD
Rilpivirine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00419	0.00552	CbGpPWpGaD
Rilpivirine—ABCG2—midbrain—endogenous depression	0.00418	0.0274	CbGeAlD
Rilpivirine—ABCG2—thyroid gland—endogenous depression	0.00408	0.0268	CbGeAlD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00408	0.00538	CbGpPWpGaD
Rilpivirine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00394	0.00519	CbGpPWpGaD
Rilpivirine—CYP1A2—thyroid gland—endogenous depression	0.00393	0.0258	CbGeAlD
Rilpivirine—CYP2B6—adrenal gland—endogenous depression	0.0039	0.0256	CbGeAlD
Rilpivirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00389	0.00512	CbGpPWpGaD
Rilpivirine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00383	0.00505	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00368	0.00485	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00363	0.00478	CbGpPWpGaD
Rilpivirine—CYP1A2—endocrine gland—endogenous depression	0.00353	0.0232	CbGeAlD
Rilpivirine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00351	0.00462	CbGpPWpGaD
Rilpivirine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0034	0.00447	CbGpPWpGaD
Rilpivirine—CYP2B6—endocrine gland—endogenous depression	0.00338	0.0222	CbGeAlD
Rilpivirine—ABCG2—cerebellum—endogenous depression	0.00323	0.0212	CbGeAlD
Rilpivirine—CYP2B6—nervous system—endogenous depression	0.00317	0.0208	CbGeAlD
Rilpivirine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00317	0.00417	CbGpPWpGaD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00315	0.00415	CbGpPWpGaD
Rilpivirine—ABCB1—forebrain—endogenous depression	0.00312	0.0205	CbGeAlD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00307	0.00405	CbGpPWpGaD
Rilpivirine—CYP2B6—central nervous system—endogenous depression	0.00305	0.02	CbGeAlD
Rilpivirine—ABCB1—adrenal cortex—endogenous depression	0.00289	0.019	CbGeAlD
Rilpivirine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00281	0.0037	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—COMT—endogenous depression	0.00279	0.00368	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00278	0.00366	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.00277	0.00365	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00275	0.00362	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00274	0.00361	CbGpPWpGaD
Rilpivirine—ABCB1—cardiovascular system—endogenous depression	0.00264	0.0173	CbGeAlD
Rilpivirine—ABCG2—brain—endogenous depression	0.00262	0.0172	CbGeAlD
Rilpivirine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00257	0.00338	CbGpPWpGaD
Rilpivirine—CYP3A4—endocrine gland—endogenous depression	0.00256	0.0168	CbGeAlD
Rilpivirine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00247	0.00325	CbGpPWpGaD
Rilpivirine—CYP2B6—brain—endogenous depression	0.00242	0.0159	CbGeAlD
Rilpivirine—CYP3A4—nervous system—endogenous depression	0.00239	0.0157	CbGeAlD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00237	0.00312	CbGpPWpGaD
Rilpivirine—ABCB1—pituitary gland—endogenous depression	0.00234	0.0153	CbGeAlD
Rilpivirine—CYP3A4—central nervous system—endogenous depression	0.0023	0.0151	CbGeAlD
Rilpivirine—SLCO1B3—Metabolism—TPH1—endogenous depression	0.00228	0.003	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00217	0.00286	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00214	0.00282	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00211	0.00278	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00209	0.00276	CbGpPWpGaD
Rilpivirine—ABCB1—adrenal gland—endogenous depression	0.00209	0.0137	CbGeAlD
Rilpivirine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00208	0.00274	CbGpPWpGaD
Rilpivirine—ABCB1—midbrain—endogenous depression	0.00206	0.0135	CbGeAlD
Rilpivirine—NR1I2—Gene Expression—NR3C1—endogenous depression	0.00204	0.00269	CbGpPWpGaD
Rilpivirine—ABCB1—thyroid gland—endogenous depression	0.00201	0.0132	CbGeAlD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.002	0.00263	CbGpPWpGaD
Rilpivirine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0019	0.00251	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00181	0.00239	CbGpPWpGaD
Rilpivirine—ABCB1—endocrine gland—endogenous depression	0.00181	0.0119	CbGeAlD
Rilpivirine—CYP2B6—Biological oxidations—POMC—endogenous depression	0.0018	0.00238	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—TPH2—endogenous depression	0.00173	0.00227	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CACNB2—endogenous depression	0.00173	0.00227	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—DPYD—endogenous depression	0.0017	0.00224	CbGpPWpGaD
Rilpivirine—ABCB1—nervous system—endogenous depression	0.00169	0.0111	CbGeAlD
Rilpivirine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00167	0.0022	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00165	0.00217	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00164	0.00216	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00163	0.00215	CbGpPWpGaD
Rilpivirine—ABCB1—central nervous system—endogenous depression	0.00163	0.0107	CbGeAlD
Rilpivirine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00162	0.00213	CbGpPWpGaD
Rilpivirine—ABCB1—cerebellum—endogenous depression	0.00159	0.0105	CbGeAlD
Rilpivirine—SLCO1B3—Metabolism—CACNA1C—endogenous depression	0.00158	0.00208	CbGpPWpGaD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00154	0.00203	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—TPH1—endogenous depression	0.00153	0.00202	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00152	0.002	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—TPH1—endogenous depression	0.00142	0.00187	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP2D6—endogenous depression	0.00138	0.00182	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00136	0.0018	CbGpPWpGaD
Rilpivirine—ABCB1—brain—endogenous depression	0.00129	0.00849	CbGeAlD
Rilpivirine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00127	0.00167	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00126	0.00166	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00125	0.00165	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—TPH2—endogenous depression	0.00116	0.00153	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.00116	0.00153	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—DPYD—endogenous depression	0.00114	0.0015	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CACNB2—endogenous depression	0.00107	0.00142	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—TPH2—endogenous depression	0.00107	0.00142	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00106	0.0014	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CACNA1C—endogenous depression	0.00106	0.0014	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—DPYD—endogenous depression	0.00106	0.00139	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—COMT—endogenous depression	0.00105	0.00138	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TPH1—endogenous depression	0.00104	0.00137	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—MAOA—endogenous depression	0.00104	0.00137	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00102	0.00134	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000983	0.00129	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP2D6—endogenous depression	0.000928	0.00122	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP2D6—endogenous depression	0.000859	0.00113	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00082	0.00108	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TPH2—endogenous depression	0.000788	0.00104	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000788	0.00104	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—TPH1—endogenous depression	0.000785	0.00103	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—DPYD—endogenous depression	0.000775	0.00102	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—TPH1—endogenous depression	0.000767	0.00101	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000721	0.000949	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—COMT—endogenous depression	0.000703	0.000926	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—MAOA—endogenous depression	0.000698	0.000919	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—POMC—endogenous depression	0.000677	0.000891	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—COMT—endogenous depression	0.000651	0.000857	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—MAOA—endogenous depression	0.000647	0.000851	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.00063	0.000829	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—TPH1—endogenous depression	0.000612	0.000806	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000595	0.000784	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—TPH2—endogenous depression	0.000595	0.000784	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—DPYD—endogenous depression	0.000586	0.000771	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—TPH2—endogenous depression	0.000581	0.000765	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CACNB2—endogenous depression	0.000581	0.000765	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—DPYD—endogenous depression	0.000572	0.000753	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000544	0.000717	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000531	0.0007	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000524	0.000689	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—COMT—endogenous depression	0.000477	0.000629	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000476	0.000627	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—MAOA—endogenous depression	0.000474	0.000624	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000472	0.000622	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000464	0.000612	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—TPH2—endogenous depression	0.000464	0.000611	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000464	0.000611	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—DPYD—endogenous depression	0.000456	0.000601	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—POMC—endogenous depression	0.000455	0.000599	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000424	0.000559	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—POMC—endogenous depression	0.000421	0.000554	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000408	0.000537	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000371	0.000488	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—COMT—endogenous depression	0.000361	0.000475	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—MAOA—endogenous depression	0.000358	0.000472	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000358	0.000471	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000358	0.000471	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—DPYD—endogenous depression	0.000352	0.000464	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—COMT—endogenous depression	0.000352	0.000464	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—MAOA—endogenous depression	0.00035	0.00046	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000327	0.000431	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—POMC—endogenous depression	0.000309	0.000406	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000286	0.000377	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—COMT—endogenous depression	0.000281	0.00037	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—MAOA—endogenous depression	0.000279	0.000367	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—POMC—endogenous depression	0.000233	0.000307	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—POMC—endogenous depression	0.000228	0.0003	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—COMT—endogenous depression	0.000217	0.000286	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—MAOA—endogenous depression	0.000215	0.000284	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—POMC—endogenous depression	0.000182	0.000239	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—POMC—endogenous depression	0.00014	0.000185	CbGpPWpGaD
