nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Angiogenesis—VEGFA—Kawasaki disease	0.000367	0.0154	CbGpPWpGaD
Trabectedin—SRC—S1P3 pathway—VEGFA—Kawasaki disease	0.000355	0.0149	CbGpPWpGaD
Trabectedin—SRC—Alpha9 beta1 integrin signaling events—VEGFA—Kawasaki disease	0.000355	0.0149	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000346	0.0146	CbGpPWpGaD
Trabectedin—SRC—Glypican 1 network—VEGFA—Kawasaki disease	0.000344	0.0145	CbGpPWpGaD
Trabectedin—SRC—EPHA-mediated growth cone collapse—VEGFA—Kawasaki disease	0.000278	0.0117	CbGpPWpGaD
Trabectedin—SRC—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000278	0.0117	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.000266	0.0112	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000261	0.011	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000258	0.0109	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—BLK—Kawasaki disease	0.000248	0.0104	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000244	0.0102	CbGpPWpGaD
Trabectedin—SRC—EPH-ephrin mediated repulsion of cells—MMP9—Kawasaki disease	0.000235	0.00986	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000218	0.00916	CbGpPWpGaD
Trabectedin—SRC—FGF signaling pathway—MMP9—Kawasaki disease	0.000214	0.00898	CbGpPWpGaD
Trabectedin—SRC—Costimulation by the CD28 family—CD4—Kawasaki disease	0.000204	0.00857	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—MMP9—Kawasaki disease	0.000186	0.00784	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000182	0.00764	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000172	0.00724	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000169	0.00712	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000165	0.00695	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000159	0.0067	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.00015	0.0063	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—ITPKC—Kawasaki disease	0.00015	0.0063	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—MMP9—Kawasaki disease	0.000137	0.00576	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—VEGFA—Kawasaki disease	0.000123	0.00517	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—ITPKC—Kawasaki disease	0.000112	0.00471	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000111	0.00466	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FCGR2A—Kawasaki disease	0.000105	0.00442	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—VEGFA—Kawasaki disease	0.000105	0.0044	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—MMP9—Kawasaki disease	9.91e-05	0.00416	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—BLK—Kawasaki disease	9.78e-05	0.00411	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ITPKC—Kawasaki disease	8.64e-05	0.00363	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD40—Kawasaki disease	8.13e-05	0.00342	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ITPKC—Kawasaki disease	7.95e-05	0.00334	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ITPKC—Kawasaki disease	7.88e-05	0.00331	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—VEGFA—Kawasaki disease	7.01e-05	0.00295	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	6.98e-05	0.00293	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	6.21e-05	0.00261	CbGpPWpGaD
Trabectedin—SRC—Immune System—FCGR2A—Kawasaki disease	6.12e-05	0.00257	CbGpPWpGaD
Trabectedin—SRC—Immune System—BLK—Kawasaki disease	5.93e-05	0.00249	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CRP—Kawasaki disease	5.46e-05	0.00229	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ITPKC—Kawasaki disease	5.19e-05	0.00218	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—MMP9—Kawasaki disease	5.09e-05	0.00214	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD40—Kawasaki disease	4.93e-05	0.00207	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—VEGFA—Kawasaki disease	4.57e-05	0.00192	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CD4—Kawasaki disease	3.69e-05	0.00155	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—MMP9—Kawasaki disease	3.63e-05	0.00153	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD4—Kawasaki disease	3.54e-05	0.00149	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—VEGFA—Kawasaki disease	3.26e-05	0.00137	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—VEGFA—Kawasaki disease	3.2e-05	0.00135	CbGpPWpGaD
Trabectedin—SRC—Immune System—CRP—Kawasaki disease	3.18e-05	0.00134	CbGpPWpGaD
Trabectedin—SRC—Disease—CCR5—Kawasaki disease	3.16e-05	0.00133	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCR5—Kawasaki disease	2.21e-05	0.000929	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD4—Kawasaki disease	2.15e-05	0.000902	CbGpPWpGaD
Trabectedin—SRC—Disease—CD4—Kawasaki disease	1.98e-05	0.000833	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—MMP9—Kawasaki disease	1.21e-05	0.000508	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—VEGFA—Kawasaki disease	1.09e-05	0.000456	CbGpPWpGaD
