nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000262	0.0043	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CA7—colon cancer	0.000262	0.0043	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000262	0.0043	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—colon cancer	0.00026	0.00427	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.000257	0.00423	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—colon cancer	0.000257	0.00423	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000257	0.00423	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.000249	0.00409	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000248	0.00407	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.000239	0.00393	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—CCND1—colon cancer	0.000239	0.00392	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.000237	0.00389	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.000236	0.00388	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.000231	0.00379	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—EP300—colon cancer	0.00022	0.00361	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000214	0.00352	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—SRC—colon cancer	0.000214	0.00351	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00021	0.00345	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—HNF4A—colon cancer	0.000208	0.00343	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.000208	0.00342	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.000206	0.00339	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000189	0.0031	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—EGFR—colon cancer	0.000187	0.00308	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000184	0.00303	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000182	0.00299	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00018	0.00297	CbGpPWpGaD
Methyltestosterone—AR—Coregulation of Androgen receptor activity—AKT1—colon cancer	0.00018	0.00295	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ODC1—colon cancer	0.000175	0.00288	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CHST5—colon cancer	0.000175	0.00288	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CA7—colon cancer	0.000168	0.00276	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000161	0.00264	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CHST5—colon cancer	0.000159	0.00261	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ODC1—colon cancer	0.000159	0.00261	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000156	0.00257	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000156	0.00257	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000155	0.00254	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000151	0.00248	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—EP300—colon cancer	0.000144	0.00236	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000143	0.00236	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.000143	0.00235	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CA7—colon cancer	0.000142	0.00233	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—EP300—colon cancer	0.00014	0.0023	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000138	0.00227	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.000136	0.00224	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000135	0.00221	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000133	0.00219	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000133	0.00219	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000133	0.00218	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—AKT1—colon cancer	0.000133	0.00218	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00013	0.00213	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.000128	0.00211	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000125	0.00206	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000125	0.00206	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—PTGS2—colon cancer	0.000124	0.00204	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.000124	0.00203	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000123	0.00202	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000119	0.00196	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.000117	0.00193	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000116	0.00191	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000116	0.0019	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000113	0.00186	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000112	0.00183	CbGpPWpGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.000108	0.00178	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000108	0.00177	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000106	0.00173	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—VEGFA—colon cancer	0.000105	0.00173	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000104	0.00171	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000104	0.0017	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000103	0.00169	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ODC1—colon cancer	0.000102	0.00167	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CHST5—colon cancer	0.000102	0.00167	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.000102	0.00167	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	0.0001	0.00165	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—HNF4A—colon cancer	0.0001	0.00165	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	9.97e-05	0.00164	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—colon cancer	9.9e-05	0.00163	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—TGFB1—colon cancer	9.67e-05	0.00159	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	9.6e-05	0.00158	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—TP53—colon cancer	9.29e-05	0.00153	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	9.21e-05	0.00151	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—PPARG—colon cancer	9.05e-05	0.00149	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	8.86e-05	0.00146	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	8.82e-05	0.00145	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—AKT1—colon cancer	8.7e-05	0.00143	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ODC1—colon cancer	8.57e-05	0.00141	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CHST5—colon cancer	8.57e-05	0.00141	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	8.53e-05	0.0014	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CA7—colon cancer	7.64e-05	0.00126	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—colon cancer	7.48e-05	0.00123	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	7.24e-05	0.00119	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	7.2e-05	0.00118	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	6.55e-05	0.00108	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	5.7e-05	0.000937	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—MYC—colon cancer	5.16e-05	0.000848	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	5.15e-05	0.000846	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ABCB1—colon cancer	4.84e-05	0.000795	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—SRC—colon cancer	4.8e-05	0.000789	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—colon cancer	4.74e-05	0.000779	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—VEGFA—colon cancer	4.67e-05	0.000768	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ABCB1—colon cancer	4.64e-05	0.000762	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ODC1—colon cancer	4.63e-05	0.000761	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CHST5—colon cancer	4.63e-05	0.000761	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TYMS—colon cancer	4.55e-05	0.000748	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—PPARG—colon cancer	4.36e-05	0.000716	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—TGFB1—colon cancer	4.29e-05	0.000705	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	4.28e-05	0.000704	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ABCB1—colon cancer	4.19e-05	0.000689	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—TYMS—colon cancer	4.12e-05	0.000676	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	3.65e-05	0.0006	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.54e-05	0.000582	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	3.51e-05	0.000576	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PPARG—colon cancer	3.23e-05	0.00053	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	3.17e-05	0.000521	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—AKT1—colon cancer	2.98e-05	0.00049	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PPARG—colon cancer	2.92e-05	0.000479	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.78e-05	0.000458	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCB1—colon cancer	2.69e-05	0.000442	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—TYMS—colon cancer	2.64e-05	0.000434	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—EP300—colon cancer	2.54e-05	0.000418	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTGS2—colon cancer	2.54e-05	0.000417	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MYC—colon cancer	2.48e-05	0.000408	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—SRC—colon cancer	2.47e-05	0.000406	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—VEGFA—colon cancer	2.41e-05	0.000396	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NRAS—colon cancer	2.38e-05	0.000391	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.32e-05	0.000381	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PTGS2—colon cancer	2.29e-05	0.000377	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ABCB1—colon cancer	2.27e-05	0.000372	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—TYMS—colon cancer	2.23e-05	0.000366	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—TGFB1—colon cancer	2.21e-05	0.000363	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—EP300—colon cancer	2.11e-05	0.000347	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—KRAS—colon cancer	2.05e-05	0.000337	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—EP300—colon cancer	1.91e-05	0.000314	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PIK3CA—colon cancer	1.88e-05	0.000309	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PPARG—colon cancer	1.87e-05	0.000308	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—TP53—colon cancer	1.82e-05	0.000299	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—HRAS—colon cancer	1.74e-05	0.000286	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—AKT1—colon cancer	1.72e-05	0.000283	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.71e-05	0.000282	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PPARG—colon cancer	1.58e-05	0.000259	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PIK3CA—colon cancer	1.56e-05	0.000257	CbGpPWpGaD
