nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000783	0.000783	CcSEcCtD
Hydrochlorothiazide—Vomiting—Ifosfamide—testicular cancer	0.000781	0.000781	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Cisplatin—testicular cancer	0.000781	0.000781	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Epirubicin—testicular cancer	0.00078	0.00078	CcSEcCtD
Hydrochlorothiazide—Renal failure—Doxorubicin—testicular cancer	0.000776	0.000776	CcSEcCtD
Hydrochlorothiazide—Rash—Ifosfamide—testicular cancer	0.000775	0.000775	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Ifosfamide—testicular cancer	0.000774	0.000774	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Methotrexate—testicular cancer	0.000774	0.000774	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000774	0.000774	CcSEcCtD
Hydrochlorothiazide—Urticaria—Etoposide—testicular cancer	0.000771	0.000771	CcSEcCtD
Hydrochlorothiazide—Jaundice—Doxorubicin—testicular cancer	0.000769	0.000769	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Epirubicin—testicular cancer	0.000768	0.000768	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Etoposide—testicular cancer	0.000767	0.000767	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Etoposide—testicular cancer	0.000767	0.000767	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Doxorubicin—testicular cancer	0.000767	0.000767	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Doxorubicin—testicular cancer	0.000767	0.000767	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Epirubicin—testicular cancer	0.000766	0.000766	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Methotrexate—testicular cancer	0.000763	0.000763	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Epirubicin—testicular cancer	0.000762	0.000762	CcSEcCtD
Hydrochlorothiazide—Asthenia—Cisplatin—testicular cancer	0.00076	0.00076	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Epirubicin—testicular cancer	0.00076	0.00076	CcSEcCtD
Hydrochlorothiazide—Sweating—Doxorubicin—testicular cancer	0.000757	0.000757	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Epirubicin—testicular cancer	0.000754	0.000754	CcSEcCtD
Hydrochlorothiazide—Haematuria—Doxorubicin—testicular cancer	0.000753	0.000753	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Doxorubicin—testicular cancer	0.000744	0.000744	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Doxorubicin—testicular cancer	0.00074	0.00074	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Epirubicin—testicular cancer	0.000738	0.000738	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Doxorubicin—testicular cancer	0.000737	0.000737	CcSEcCtD
Hydrochlorothiazide—Nausea—Ifosfamide—testicular cancer	0.00073	0.00073	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Cisplatin—testicular cancer	0.000725	0.000725	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Epirubicin—testicular cancer	0.000724	0.000724	CcSEcCtD
Hydrochlorothiazide—Alopecia—Methotrexate—testicular cancer	0.000723	0.000723	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Doxorubicin—testicular cancer	0.000721	0.000721	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Etoposide—testicular cancer	0.000715	0.000715	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Epirubicin—testicular cancer	0.000714	0.000714	CcSEcCtD
Hydrochlorothiazide—Erythema—Methotrexate—testicular cancer	0.000712	0.000712	CcSEcCtD
Hydrochlorothiazide—Flushing—Epirubicin—testicular cancer	0.000711	0.000711	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Doxorubicin—testicular cancer	0.00071	0.00071	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Doxorubicin—testicular cancer	0.000709	0.000709	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Doxorubicin—testicular cancer	0.000705	0.000705	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Doxorubicin—testicular cancer	0.000703	0.000703	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Doxorubicin—testicular cancer	0.000698	0.000698	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Methotrexate—testicular cancer	0.000698	0.000698	CcSEcCtD
Hydrochlorothiazide—Asthenia—Etoposide—testicular cancer	0.000696	0.000696	CcSEcCtD
Hydrochlorothiazide—Back pain—Methotrexate—testicular cancer	0.000689	0.000689	CcSEcCtD
Hydrochlorothiazide—Pruritus—Etoposide—testicular cancer	0.000687	0.000687	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Epirubicin—testicular cancer	0.000684	0.000684	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Doxorubicin—testicular cancer	0.000683	0.000683	CcSEcCtD
Hydrochlorothiazide—Alopecia—Epirubicin—testicular cancer	0.000677	0.000677	CcSEcCtD
Hydrochlorothiazide—Vomiting—Cisplatin—testicular cancer	0.000674	0.000674	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Methotrexate—testicular cancer	0.000671	0.000671	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Doxorubicin—testicular cancer	0.00067	0.00067	CcSEcCtD
Hydrochlorothiazide—Rash—Cisplatin—testicular cancer	0.000668	0.000668	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Cisplatin—testicular cancer	0.000667	0.000667	CcSEcCtD
Hydrochlorothiazide—Erythema—Epirubicin—testicular cancer	0.000667	0.000667	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Etoposide—testicular cancer	0.000664	0.000664	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Methotrexate—testicular cancer	0.000661	0.000661	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Doxorubicin—testicular cancer	0.000661	0.000661	CcSEcCtD
Hydrochlorothiazide—Anaemia—Methotrexate—testicular cancer	0.000658	0.000658	CcSEcCtD
Hydrochlorothiazide—Flushing—Doxorubicin—testicular cancer	0.000658	0.000658	CcSEcCtD
Hydrochlorothiazide—Flatulence—Epirubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Hydrochlorothiazide—Tension—Epirubicin—testicular cancer	0.000654	0.000654	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Epirubicin—testicular cancer	0.000653	0.000653	CcSEcCtD
Hydrochlorothiazide—Nervousness—Epirubicin—testicular cancer	0.000647	0.000647	CcSEcCtD
Hydrochlorothiazide—Back pain—Epirubicin—testicular cancer	0.000645	0.000645	CcSEcCtD
Hydrochlorothiazide—Malaise—Methotrexate—testicular cancer	0.000642	0.000642	CcSEcCtD
Hydrochlorothiazide—Dizziness—Etoposide—testicular cancer	0.000642	0.000642	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Epirubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Hydrochlorothiazide—Vertigo—Methotrexate—testicular cancer	0.00064	0.00064	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Methotrexate—testicular cancer	0.000638	0.000638	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Doxorubicin—testicular cancer	0.000633	0.000633	CcSEcCtD
Hydrochlorothiazide—Nausea—Cisplatin—testicular cancer	0.000629	0.000629	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Epirubicin—testicular cancer	0.000628	0.000628	CcSEcCtD
Hydrochlorothiazide—Alopecia—Doxorubicin—testicular cancer	0.000626	0.000626	CcSEcCtD
Hydrochlorothiazide—Cough—Methotrexate—testicular cancer	0.000622	0.000622	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Epirubicin—testicular cancer	0.000619	0.000619	CcSEcCtD
Hydrochlorothiazide—Vomiting—Etoposide—testicular cancer	0.000617	0.000617	CcSEcCtD
Hydrochlorothiazide—Erythema—Doxorubicin—testicular cancer	0.000617	0.000617	CcSEcCtD
Hydrochlorothiazide—Anaemia—Epirubicin—testicular cancer	0.000616	0.000616	CcSEcCtD
Hydrochlorothiazide—Agitation—Epirubicin—testicular cancer	0.000613	0.000613	CcSEcCtD
Hydrochlorothiazide—Rash—Etoposide—testicular cancer	0.000612	0.000612	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Etoposide—testicular cancer	0.000611	0.000611	CcSEcCtD
Hydrochlorothiazide—Headache—Etoposide—testicular cancer	0.000608	0.000608	CcSEcCtD
Hydrochlorothiazide—Flatulence—Doxorubicin—testicular cancer	0.000608	0.000608	CcSEcCtD
Hydrochlorothiazide—Chest pain—Methotrexate—testicular cancer	0.000606	0.000606	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Methotrexate—testicular cancer	0.000606	0.000606	CcSEcCtD
Hydrochlorothiazide—Myalgia—Methotrexate—testicular cancer	0.000606	0.000606	CcSEcCtD
Hydrochlorothiazide—Tension—Doxorubicin—testicular cancer	0.000605	0.000605	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Doxorubicin—testicular cancer	0.000604	0.000604	CcSEcCtD
Hydrochlorothiazide—Malaise—Epirubicin—testicular cancer	0.000601	0.000601	CcSEcCtD
Hydrochlorothiazide—Discomfort—Methotrexate—testicular cancer	0.000599	0.000599	CcSEcCtD
Hydrochlorothiazide—Nervousness—Doxorubicin—testicular cancer	0.000599	0.000599	CcSEcCtD
Hydrochlorothiazide—Vertigo—Epirubicin—testicular cancer	0.000599	0.000599	CcSEcCtD
Hydrochlorothiazide—Syncope—Epirubicin—testicular cancer	0.000598	0.000598	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Epirubicin—testicular cancer	0.000597	0.000597	CcSEcCtD
Hydrochlorothiazide—Back pain—Doxorubicin—testicular cancer	0.000597	0.000597	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Doxorubicin—testicular cancer	0.000593	0.000593	CcSEcCtD
Hydrochlorothiazide—Palpitations—Epirubicin—testicular cancer	0.000589	0.000589	CcSEcCtD
Hydrochlorothiazide—Confusional state—Methotrexate—testicular cancer	0.000586	0.000586	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Epirubicin—testicular cancer	0.000586	0.000586	CcSEcCtD
Hydrochlorothiazide—Cough—Epirubicin—testicular cancer	0.000582	0.000582	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Methotrexate—testicular cancer	0.000581	0.000581	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Doxorubicin—testicular cancer	0.000581	0.000581	CcSEcCtD
Hydrochlorothiazide—Nausea—Etoposide—testicular cancer	0.000577	0.000577	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Doxorubicin—testicular cancer	0.000572	0.000572	CcSEcCtD
Hydrochlorothiazide—Anaemia—Doxorubicin—testicular cancer	0.00057	0.00057	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Methotrexate—testicular cancer	0.000569	0.000569	CcSEcCtD
Hydrochlorothiazide—Myalgia—Epirubicin—testicular cancer	0.000568	0.000568	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Epirubicin—testicular cancer	0.000568	0.000568	CcSEcCtD
Hydrochlorothiazide—Chest pain—Epirubicin—testicular cancer	0.000568	0.000568	CcSEcCtD
Hydrochlorothiazide—Agitation—Doxorubicin—testicular cancer	0.000567	0.000567	CcSEcCtD
Hydrochlorothiazide—Anxiety—Epirubicin—testicular cancer	0.000566	0.000566	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Methotrexate—testicular cancer	0.000562	0.000562	CcSEcCtD
Hydrochlorothiazide—Discomfort—Epirubicin—testicular cancer	0.000561	0.000561	CcSEcCtD
Hydrochlorothiazide—Malaise—Doxorubicin—testicular cancer	0.000556	0.000556	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Epirubicin—testicular cancer	0.000555	0.000555	CcSEcCtD
Hydrochlorothiazide—Vertigo—Doxorubicin—testicular cancer	0.000554	0.000554	CcSEcCtD
Hydrochlorothiazide—Anorexia—Methotrexate—testicular cancer	0.000554	0.000554	CcSEcCtD
Hydrochlorothiazide—Syncope—Doxorubicin—testicular cancer	0.000553	0.000553	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Doxorubicin—testicular cancer	0.000552	0.000552	CcSEcCtD
Hydrochlorothiazide—Confusional state—Epirubicin—testicular cancer	0.000549	0.000549	CcSEcCtD
Hydrochlorothiazide—Palpitations—Doxorubicin—testicular cancer	0.000545	0.000545	CcSEcCtD
Hydrochlorothiazide—Oedema—Epirubicin—testicular cancer	0.000544	0.000544	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Epirubicin—testicular cancer	0.000544	0.000544	CcSEcCtD
Hydrochlorothiazide—Hypotension—Methotrexate—testicular cancer	0.000543	0.000543	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Doxorubicin—testicular cancer	0.000542	0.000542	CcSEcCtD
Hydrochlorothiazide—Cough—Doxorubicin—testicular cancer	0.000538	0.000538	CcSEcCtD
Hydrochlorothiazide—Shock—Epirubicin—testicular cancer	0.000535	0.000535	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Epirubicin—testicular cancer	0.000533	0.000533	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Epirubicin—testicular cancer	0.000531	0.000531	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00053	0.00053	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Epirubicin—testicular cancer	0.000526	0.000526	CcSEcCtD
Hydrochlorothiazide—Insomnia—Methotrexate—testicular cancer	0.000526	0.000526	CcSEcCtD
Hydrochlorothiazide—Chest pain—Doxorubicin—testicular cancer	0.000525	0.000525	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Doxorubicin—testicular cancer	0.000525	0.000525	CcSEcCtD
Hydrochlorothiazide—Myalgia—Doxorubicin—testicular cancer	0.000525	0.000525	CcSEcCtD
Hydrochlorothiazide—Anxiety—Doxorubicin—testicular cancer	0.000523	0.000523	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Methotrexate—testicular cancer	0.000522	0.000522	CcSEcCtD
Hydrochlorothiazide—Discomfort—Doxorubicin—testicular cancer	0.000519	0.000519	CcSEcCtD
Hydrochlorothiazide—Anorexia—Epirubicin—testicular cancer	0.000519	0.000519	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Methotrexate—testicular cancer	0.000518	0.000518	CcSEcCtD
Hydrochlorothiazide—Somnolence—Methotrexate—testicular cancer	0.000517	0.000517	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Doxorubicin—testicular cancer	0.000514	0.000514	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Methotrexate—testicular cancer	0.000512	0.000512	CcSEcCtD
Hydrochlorothiazide—Hypotension—Epirubicin—testicular cancer	0.000508	0.000508	CcSEcCtD
Hydrochlorothiazide—Confusional state—Doxorubicin—testicular cancer	0.000508	0.000508	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Methotrexate—testicular cancer	0.000505	0.000505	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Doxorubicin—testicular cancer	0.000503	0.000503	CcSEcCtD
Hydrochlorothiazide—Oedema—Doxorubicin—testicular cancer	0.000503	0.000503	CcSEcCtD
Hydrochlorothiazide—Fatigue—Methotrexate—testicular cancer	0.000501	0.000501	CcSEcCtD
Hydrochlorothiazide—Pain—Methotrexate—testicular cancer	0.000497	0.000497	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000496	0.000496	CcSEcCtD
Hydrochlorothiazide—Shock—Doxorubicin—testicular cancer	0.000495	0.000495	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Doxorubicin—testicular cancer	0.000493	0.000493	CcSEcCtD
Hydrochlorothiazide—Insomnia—Epirubicin—testicular cancer	0.000492	0.000492	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Doxorubicin—testicular cancer	0.000491	0.000491	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Epirubicin—testicular cancer	0.000489	0.000489	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Doxorubicin—testicular cancer	0.000487	0.000487	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Epirubicin—testicular cancer	0.000485	0.000485	CcSEcCtD
Hydrochlorothiazide—Somnolence—Epirubicin—testicular cancer	0.000484	0.000484	CcSEcCtD
Hydrochlorothiazide—Anorexia—Doxorubicin—testicular cancer	0.00048	0.00048	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Methotrexate—testicular cancer	0.000479	0.000479	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Epirubicin—testicular cancer	0.000479	0.000479	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Methotrexate—testicular cancer	0.000475	0.000475	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Epirubicin—testicular cancer	0.000473	0.000473	CcSEcCtD
Hydrochlorothiazide—Hypotension—Doxorubicin—testicular cancer	0.00047	0.00047	CcSEcCtD
Hydrochlorothiazide—Fatigue—Epirubicin—testicular cancer	0.000469	0.000469	CcSEcCtD
Hydrochlorothiazide—Pain—Epirubicin—testicular cancer	0.000465	0.000465	CcSEcCtD
Hydrochlorothiazide—Constipation—Epirubicin—testicular cancer	0.000465	0.000465	CcSEcCtD
Hydrochlorothiazide—Urticaria—Methotrexate—testicular cancer	0.000462	0.000462	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Methotrexate—testicular cancer	0.00046	0.00046	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Methotrexate—testicular cancer	0.00046	0.00046	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000459	0.000459	CcSEcCtD
Hydrochlorothiazide—Insomnia—Doxorubicin—testicular cancer	0.000455	0.000455	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Doxorubicin—testicular cancer	0.000452	0.000452	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Doxorubicin—testicular cancer	0.000449	0.000449	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Epirubicin—testicular cancer	0.000448	0.000448	CcSEcCtD
Hydrochlorothiazide—Somnolence—Doxorubicin—testicular cancer	0.000448	0.000448	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Epirubicin—testicular cancer	0.000445	0.000445	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Doxorubicin—testicular cancer	0.000443	0.000443	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Doxorubicin—testicular cancer	0.000438	0.000438	CcSEcCtD
Hydrochlorothiazide—Fatigue—Doxorubicin—testicular cancer	0.000434	0.000434	CcSEcCtD
Hydrochlorothiazide—Urticaria—Epirubicin—testicular cancer	0.000432	0.000432	CcSEcCtD
Hydrochlorothiazide—Pain—Doxorubicin—testicular cancer	0.00043	0.00043	CcSEcCtD
Hydrochlorothiazide—Constipation—Doxorubicin—testicular cancer	0.00043	0.00043	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Epirubicin—testicular cancer	0.00043	0.00043	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Epirubicin—testicular cancer	0.00043	0.00043	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Methotrexate—testicular cancer	0.000428	0.000428	CcSEcCtD
Hydrochlorothiazide—Asthenia—Methotrexate—testicular cancer	0.000417	0.000417	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Doxorubicin—testicular cancer	0.000415	0.000415	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000412	0.000412	CcSEcCtD
Hydrochlorothiazide—Pruritus—Methotrexate—testicular cancer	0.000411	0.000411	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Epirubicin—testicular cancer	0.000401	0.000401	CcSEcCtD
Hydrochlorothiazide—Urticaria—Doxorubicin—testicular cancer	0.0004	0.0004	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Doxorubicin—testicular cancer	0.000398	0.000398	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Doxorubicin—testicular cancer	0.000398	0.000398	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Methotrexate—testicular cancer	0.000398	0.000398	CcSEcCtD
Hydrochlorothiazide—Asthenia—Epirubicin—testicular cancer	0.00039	0.00039	CcSEcCtD
Hydrochlorothiazide—Pruritus—Epirubicin—testicular cancer	0.000385	0.000385	CcSEcCtD
Hydrochlorothiazide—Dizziness—Methotrexate—testicular cancer	0.000384	0.000384	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Epirubicin—testicular cancer	0.000372	0.000372	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Doxorubicin—testicular cancer	0.000371	0.000371	CcSEcCtD
Hydrochlorothiazide—Vomiting—Methotrexate—testicular cancer	0.00037	0.00037	CcSEcCtD
Hydrochlorothiazide—Rash—Methotrexate—testicular cancer	0.000367	0.000367	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Methotrexate—testicular cancer	0.000366	0.000366	CcSEcCtD
Hydrochlorothiazide—Headache—Methotrexate—testicular cancer	0.000364	0.000364	CcSEcCtD
Hydrochlorothiazide—Asthenia—Doxorubicin—testicular cancer	0.000361	0.000361	CcSEcCtD
Hydrochlorothiazide—Dizziness—Epirubicin—testicular cancer	0.00036	0.00036	CcSEcCtD
Hydrochlorothiazide—Pruritus—Doxorubicin—testicular cancer	0.000356	0.000356	CcSEcCtD
Hydrochlorothiazide—Vomiting—Epirubicin—testicular cancer	0.000346	0.000346	CcSEcCtD
Hydrochlorothiazide—Nausea—Methotrexate—testicular cancer	0.000345	0.000345	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Doxorubicin—testicular cancer	0.000344	0.000344	CcSEcCtD
Hydrochlorothiazide—Rash—Epirubicin—testicular cancer	0.000343	0.000343	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Epirubicin—testicular cancer	0.000343	0.000343	CcSEcCtD
Hydrochlorothiazide—Headache—Epirubicin—testicular cancer	0.000341	0.000341	CcSEcCtD
Hydrochlorothiazide—Dizziness—Doxorubicin—testicular cancer	0.000333	0.000333	CcSEcCtD
Hydrochlorothiazide—Nausea—Epirubicin—testicular cancer	0.000323	0.000323	CcSEcCtD
Hydrochlorothiazide—Vomiting—Doxorubicin—testicular cancer	0.00032	0.00032	CcSEcCtD
Hydrochlorothiazide—Rash—Doxorubicin—testicular cancer	0.000317	0.000317	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Doxorubicin—testicular cancer	0.000317	0.000317	CcSEcCtD
Hydrochlorothiazide—Headache—Doxorubicin—testicular cancer	0.000315	0.000315	CcSEcCtD
Hydrochlorothiazide—Nausea—Doxorubicin—testicular cancer	0.000299	0.000299	CcSEcCtD
