nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Sweating—Methotrexate—multiple sclerosis	0.000192	0.000634	CcSEcCtD
Felbamate—Infection—Methylprednisolone—multiple sclerosis	0.000192	0.000633	CcSEcCtD
Felbamate—Haematuria—Methotrexate—multiple sclerosis	0.000191	0.00063	CcSEcCtD
Felbamate—Insomnia—Prednisolone—multiple sclerosis	0.00019	0.000628	CcSEcCtD
Felbamate—Alopecia—Prednisone—multiple sclerosis	0.00019	0.000627	CcSEcCtD
Felbamate—Epistaxis—Methotrexate—multiple sclerosis	0.000189	0.000623	CcSEcCtD
Felbamate—Paraesthesia—Prednisolone—multiple sclerosis	0.000189	0.000623	CcSEcCtD
Felbamate—Tachycardia—Triamcinolone—multiple sclerosis	0.000189	0.000623	CcSEcCtD
Felbamate—Nausea—Azathioprine—multiple sclerosis	0.000189	0.000622	CcSEcCtD
Felbamate—Tachycardia—Methylprednisolone—multiple sclerosis	0.000188	0.000622	CcSEcCtD
Felbamate—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000187	0.000617	CcSEcCtD
Felbamate—Agranulocytosis—Methotrexate—multiple sclerosis	0.000187	0.000617	CcSEcCtD
Felbamate—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000187	0.000616	CcSEcCtD
Felbamate—Hypertension—Betamethasone—multiple sclerosis	0.000186	0.000613	CcSEcCtD
Felbamate—Hypertension—Dexamethasone—multiple sclerosis	0.000186	0.000613	CcSEcCtD
Felbamate—Asthenia—Mitoxantrone—multiple sclerosis	0.000184	0.000607	CcSEcCtD
Felbamate—Myalgia—Dexamethasone—multiple sclerosis	0.000183	0.000604	CcSEcCtD
Felbamate—Myalgia—Betamethasone—multiple sclerosis	0.000183	0.000604	CcSEcCtD
Felbamate—Anxiety—Betamethasone—multiple sclerosis	0.000183	0.000602	CcSEcCtD
Felbamate—Anxiety—Dexamethasone—multiple sclerosis	0.000183	0.000602	CcSEcCtD
Felbamate—Discomfort—Betamethasone—multiple sclerosis	0.000181	0.000597	CcSEcCtD
Felbamate—Discomfort—Dexamethasone—multiple sclerosis	0.000181	0.000597	CcSEcCtD
Felbamate—Haemoglobin—Methotrexate—multiple sclerosis	0.000181	0.000596	CcSEcCtD
Felbamate—Hypotension—Methylprednisolone—multiple sclerosis	0.00018	0.000595	CcSEcCtD
Felbamate—Pain—Prednisolone—multiple sclerosis	0.00018	0.000594	CcSEcCtD
Felbamate—Haemorrhage—Methotrexate—multiple sclerosis	0.00018	0.000593	CcSEcCtD
Felbamate—Hepatitis—Methotrexate—multiple sclerosis	0.00018	0.000593	CcSEcCtD
Felbamate—Pharyngitis—Methotrexate—multiple sclerosis	0.000179	0.000589	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000176	0.000582	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000176	0.00058	CcSEcCtD
Felbamate—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000176	0.000579	CcSEcCtD
Felbamate—Oedema—Betamethasone—multiple sclerosis	0.000176	0.000579	CcSEcCtD
Felbamate—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000176	0.000579	CcSEcCtD
Felbamate—Oedema—Dexamethasone—multiple sclerosis	0.000176	0.000579	CcSEcCtD
Felbamate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000176	0.000579	CcSEcCtD
Felbamate—Insomnia—Triamcinolone—multiple sclerosis	0.000175	0.000577	CcSEcCtD
Felbamate—Insomnia—Methylprednisolone—multiple sclerosis	0.000175	0.000576	CcSEcCtD
Felbamate—Infection—Betamethasone—multiple sclerosis	0.000174	0.000575	CcSEcCtD
Felbamate—Infection—Dexamethasone—multiple sclerosis	0.000174	0.000575	CcSEcCtD
Felbamate—Ill-defined disorder—Prednisone—multiple sclerosis	0.000174	0.000573	CcSEcCtD
Felbamate—Paraesthesia—Triamcinolone—multiple sclerosis	0.000174	0.000573	CcSEcCtD
Felbamate—Feeling abnormal—Prednisolone—multiple sclerosis	0.000173	0.000572	CcSEcCtD
Felbamate—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000173	0.000572	CcSEcCtD
Felbamate—Visual impairment—Methotrexate—multiple sclerosis	0.000173	0.000572	CcSEcCtD
Felbamate—Anaemia—Prednisone—multiple sclerosis	0.000173	0.000571	CcSEcCtD
Felbamate—Dyspnoea—Triamcinolone—multiple sclerosis	0.000173	0.000569	CcSEcCtD
Felbamate—Agitation—Prednisone—multiple sclerosis	0.000172	0.000568	CcSEcCtD
Felbamate—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000172	0.000567	CcSEcCtD
Felbamate—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000172	0.000567	CcSEcCtD
Felbamate—Tachycardia—Dexamethasone—multiple sclerosis	0.000171	0.000565	CcSEcCtD
Felbamate—Tachycardia—Betamethasone—multiple sclerosis	0.000171	0.000565	CcSEcCtD
Felbamate—Dyspepsia—Triamcinolone—multiple sclerosis	0.00017	0.000562	CcSEcCtD
Felbamate—Erythema multiforme—Methotrexate—multiple sclerosis	0.00017	0.000561	CcSEcCtD
Felbamate—Dyspepsia—Methylprednisolone—multiple sclerosis	0.00017	0.000561	CcSEcCtD
Felbamate—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00017	0.00056	CcSEcCtD
Felbamate—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00017	0.00056	CcSEcCtD
Felbamate—Malaise—Prednisone—multiple sclerosis	0.000169	0.000557	CcSEcCtD
Felbamate—Anorexia—Betamethasone—multiple sclerosis	0.000167	0.000552	CcSEcCtD
Felbamate—Anorexia—Dexamethasone—multiple sclerosis	0.000167	0.000552	CcSEcCtD
Felbamate—Urticaria—Prednisolone—multiple sclerosis	0.000167	0.000551	CcSEcCtD
Felbamate—Fatigue—Triamcinolone—multiple sclerosis	0.000167	0.00055	CcSEcCtD
Felbamate—Fatigue—Methylprednisolone—multiple sclerosis	0.000167	0.000549	CcSEcCtD
Felbamate—Pain—Triamcinolone—multiple sclerosis	0.000166	0.000546	CcSEcCtD
Felbamate—Hypotension—Betamethasone—multiple sclerosis	0.000164	0.000541	CcSEcCtD
Felbamate—Hypotension—Dexamethasone—multiple sclerosis	0.000164	0.000541	CcSEcCtD
Felbamate—GRIN2B—BDNF signaling pathway—KCNA3—multiple sclerosis	0.000164	0.0385	CbGpPWpGaD
Felbamate—Vomiting—Mitoxantrone—multiple sclerosis	0.000163	0.000538	CcSEcCtD
Felbamate—Hypertension—Prednisone—multiple sclerosis	0.000162	0.000534	CcSEcCtD
Felbamate—Rash—Mitoxantrone—multiple sclerosis	0.000162	0.000533	CcSEcCtD
Felbamate—Dermatitis—Mitoxantrone—multiple sclerosis	0.000162	0.000533	CcSEcCtD
Felbamate—Chills—Methotrexate—multiple sclerosis	0.000161	0.000532	CcSEcCtD
Felbamate—Headache—Mitoxantrone—multiple sclerosis	0.000161	0.00053	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.00016	0.000528	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.00016	0.000528	CcSEcCtD
Felbamate—Myalgia—Prednisone—multiple sclerosis	0.00016	0.000526	CcSEcCtD
Felbamate—Arthralgia—Prednisone—multiple sclerosis	0.00016	0.000526	CcSEcCtD
Felbamate—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000159	0.000526	CcSEcCtD
Felbamate—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000159	0.000525	CcSEcCtD
Felbamate—Anxiety—Prednisone—multiple sclerosis	0.000159	0.000524	CcSEcCtD
Felbamate—Alopecia—Methotrexate—multiple sclerosis	0.000159	0.000524	CcSEcCtD
Felbamate—Insomnia—Dexamethasone—multiple sclerosis	0.000159	0.000524	CcSEcCtD
Felbamate—Insomnia—Betamethasone—multiple sclerosis	0.000159	0.000524	CcSEcCtD
Felbamate—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000158	0.000521	CcSEcCtD
Felbamate—Paraesthesia—Dexamethasone—multiple sclerosis	0.000158	0.00052	CcSEcCtD
Felbamate—Paraesthesia—Betamethasone—multiple sclerosis	0.000158	0.00052	CcSEcCtD
Felbamate—Discomfort—Prednisone—multiple sclerosis	0.000158	0.00052	CcSEcCtD
Felbamate—Dyspepsia—Dexamethasone—multiple sclerosis	0.000155	0.00051	CcSEcCtD
Felbamate—Dyspepsia—Betamethasone—multiple sclerosis	0.000155	0.00051	CcSEcCtD
Felbamate—Urticaria—Triamcinolone—multiple sclerosis	0.000154	0.000507	CcSEcCtD
Felbamate—Urticaria—Methylprednisolone—multiple sclerosis	0.000153	0.000506	CcSEcCtD
Felbamate—Dysgeusia—Methotrexate—multiple sclerosis	0.000153	0.000506	CcSEcCtD
Felbamate—Body temperature increased—Triamcinolone—multiple sclerosis	0.000153	0.000505	CcSEcCtD
Felbamate—Anaphylactic shock—Prednisone—multiple sclerosis	0.000153	0.000504	CcSEcCtD
Felbamate—Oedema—Prednisone—multiple sclerosis	0.000153	0.000504	CcSEcCtD
Felbamate—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000153	0.000503	CcSEcCtD
Felbamate—Decreased appetite—Dexamethasone—multiple sclerosis	0.000153	0.000503	CcSEcCtD
Felbamate—Decreased appetite—Betamethasone—multiple sclerosis	0.000153	0.000503	CcSEcCtD
Felbamate—Nausea—Mitoxantrone—multiple sclerosis	0.000152	0.000503	CcSEcCtD
Felbamate—Infection—Prednisone—multiple sclerosis	0.000152	0.000501	CcSEcCtD
Felbamate—Fatigue—Betamethasone—multiple sclerosis	0.000151	0.000499	CcSEcCtD
Felbamate—Fatigue—Dexamethasone—multiple sclerosis	0.000151	0.000499	CcSEcCtD
Felbamate—Pain—Dexamethasone—multiple sclerosis	0.00015	0.000495	CcSEcCtD
Felbamate—Pain—Betamethasone—multiple sclerosis	0.00015	0.000495	CcSEcCtD
Felbamate—Tachycardia—Prednisone—multiple sclerosis	0.000149	0.000492	CcSEcCtD
Felbamate—Hyperhidrosis—Prednisone—multiple sclerosis	0.000148	0.000488	CcSEcCtD
Felbamate—Anorexia—Prednisone—multiple sclerosis	0.000146	0.000481	CcSEcCtD
Felbamate—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000145	0.000479	CcSEcCtD
Felbamate—Anaemia—Methotrexate—multiple sclerosis	0.000145	0.000477	CcSEcCtD
Felbamate—Feeling abnormal—Betamethasone—multiple sclerosis	0.000145	0.000477	CcSEcCtD
Felbamate—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000145	0.000477	CcSEcCtD
Felbamate—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000144	0.000474	CcSEcCtD
Felbamate—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000144	0.000474	CcSEcCtD
Felbamate—Malaise—Methotrexate—multiple sclerosis	0.000141	0.000466	CcSEcCtD
Felbamate—Leukopenia—Methotrexate—multiple sclerosis	0.00014	0.000462	CcSEcCtD
Felbamate—Urticaria—Dexamethasone—multiple sclerosis	0.00014	0.00046	CcSEcCtD
Felbamate—Urticaria—Betamethasone—multiple sclerosis	0.00014	0.00046	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000139	0.00046	CcSEcCtD
Felbamate—Dizziness—Prednisolone—multiple sclerosis	0.000139	0.000459	CcSEcCtD
Felbamate—Asthenia—Triamcinolone—multiple sclerosis	0.000139	0.000458	CcSEcCtD
Felbamate—Abdominal pain—Dexamethasone—multiple sclerosis	0.000139	0.000458	CcSEcCtD
Felbamate—Abdominal pain—Betamethasone—multiple sclerosis	0.000139	0.000458	CcSEcCtD
Felbamate—Body temperature increased—Dexamethasone—multiple sclerosis	0.000139	0.000458	CcSEcCtD
Felbamate—Body temperature increased—Betamethasone—multiple sclerosis	0.000139	0.000458	CcSEcCtD
Felbamate—Asthenia—Methylprednisolone—multiple sclerosis	0.000139	0.000457	CcSEcCtD
Felbamate—Insomnia—Prednisone—multiple sclerosis	0.000138	0.000456	CcSEcCtD
Felbamate—Paraesthesia—Prednisone—multiple sclerosis	0.000137	0.000453	CcSEcCtD
Felbamate—Pruritus—Triamcinolone—multiple sclerosis	0.000137	0.000452	CcSEcCtD
Felbamate—Cough—Methotrexate—multiple sclerosis	0.000137	0.000451	CcSEcCtD
Felbamate—Pruritus—Methylprednisolone—multiple sclerosis	0.000137	0.000451	CcSEcCtD
Felbamate—Dyspepsia—Prednisone—multiple sclerosis	0.000135	0.000444	CcSEcCtD
Felbamate—Myalgia—Methotrexate—multiple sclerosis	0.000133	0.00044	CcSEcCtD
Felbamate—Chest pain—Methotrexate—multiple sclerosis	0.000133	0.00044	CcSEcCtD
Felbamate—Arthralgia—Methotrexate—multiple sclerosis	0.000133	0.00044	CcSEcCtD
Felbamate—Decreased appetite—Prednisone—multiple sclerosis	0.000133	0.000438	CcSEcCtD
Felbamate—Rash—Prednisolone—multiple sclerosis	0.000133	0.000438	CcSEcCtD
Felbamate—Dermatitis—Prednisolone—multiple sclerosis	0.000133	0.000437	CcSEcCtD
Felbamate—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000132	0.000436	CcSEcCtD
Felbamate—Fatigue—Prednisone—multiple sclerosis	0.000132	0.000435	CcSEcCtD
Felbamate—Headache—Prednisolone—multiple sclerosis	0.000132	0.000435	CcSEcCtD
Felbamate—Discomfort—Methotrexate—multiple sclerosis	0.000132	0.000434	CcSEcCtD
Felbamate—Constipation—Prednisone—multiple sclerosis	0.000131	0.000431	CcSEcCtD
Felbamate—GRIN2B—BDNF signaling pathway—LINGO1—multiple sclerosis	0.000131	0.0308	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000129	0.0305	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000129	0.0305	CbGpPWpGaD
Felbamate—Confusional state—Methotrexate—multiple sclerosis	0.000129	0.000425	CcSEcCtD
Felbamate—Dizziness—Triamcinolone—multiple sclerosis	0.000128	0.000422	CcSEcCtD
Felbamate—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000128	0.000422	CcSEcCtD
Felbamate—Dizziness—Methylprednisolone—multiple sclerosis	0.000128	0.000421	CcSEcCtD
Felbamate—Infection—Methotrexate—multiple sclerosis	0.000127	0.000419	CcSEcCtD
Felbamate—Feeling abnormal—Prednisone—multiple sclerosis	0.000126	0.000416	CcSEcCtD
Felbamate—Asthenia—Dexamethasone—multiple sclerosis	0.000126	0.000416	CcSEcCtD
Felbamate—Asthenia—Betamethasone—multiple sclerosis	0.000126	0.000416	CcSEcCtD
Felbamate—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000125	0.000413	CcSEcCtD
Felbamate—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000125	0.000412	CcSEcCtD
Felbamate—Nausea—Prednisolone—multiple sclerosis	0.000125	0.000412	CcSEcCtD
Felbamate—Pruritus—Betamethasone—multiple sclerosis	0.000124	0.00041	CcSEcCtD
Felbamate—Pruritus—Dexamethasone—multiple sclerosis	0.000124	0.00041	CcSEcCtD
Felbamate—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000124	0.000408	CcSEcCtD
Felbamate—Vomiting—Triamcinolone—multiple sclerosis	0.000123	0.000406	CcSEcCtD
Felbamate—Vomiting—Methylprednisolone—multiple sclerosis	0.000123	0.000405	CcSEcCtD
Felbamate—Rash—Triamcinolone—multiple sclerosis	0.000122	0.000402	CcSEcCtD
Felbamate—Dermatitis—Triamcinolone—multiple sclerosis	0.000122	0.000402	CcSEcCtD
Felbamate—Anorexia—Methotrexate—multiple sclerosis	0.000122	0.000402	CcSEcCtD
Felbamate—Rash—Methylprednisolone—multiple sclerosis	0.000122	0.000402	CcSEcCtD
Felbamate—Dermatitis—Methylprednisolone—multiple sclerosis	0.000122	0.000401	CcSEcCtD
Felbamate—Urticaria—Prednisone—multiple sclerosis	0.000122	0.000401	CcSEcCtD
Felbamate—Headache—Triamcinolone—multiple sclerosis	0.000121	0.0004	CcSEcCtD
Felbamate—Headache—Methylprednisolone—multiple sclerosis	0.000121	0.000399	CcSEcCtD
Felbamate—Abdominal pain—Prednisone—multiple sclerosis	0.000121	0.000399	CcSEcCtD
Felbamate—Body temperature increased—Prednisone—multiple sclerosis	0.000121	0.000399	CcSEcCtD
Felbamate—Diarrhoea—Dexamethasone—multiple sclerosis	0.00012	0.000396	CcSEcCtD
Felbamate—Diarrhoea—Betamethasone—multiple sclerosis	0.00012	0.000396	CcSEcCtD
Felbamate—Hypotension—Methotrexate—multiple sclerosis	0.000119	0.000394	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000116	0.000384	CcSEcCtD
Felbamate—Dizziness—Dexamethasone—multiple sclerosis	0.000116	0.000383	CcSEcCtD
Felbamate—Dizziness—Betamethasone—multiple sclerosis	0.000116	0.000383	CcSEcCtD
Felbamate—Insomnia—Methotrexate—multiple sclerosis	0.000116	0.000381	CcSEcCtD
Felbamate—Nausea—Triamcinolone—multiple sclerosis	0.000115	0.000379	CcSEcCtD
Felbamate—Paraesthesia—Methotrexate—multiple sclerosis	0.000115	0.000379	CcSEcCtD
Felbamate—Nausea—Methylprednisolone—multiple sclerosis	0.000115	0.000378	CcSEcCtD
Felbamate—Dyspnoea—Methotrexate—multiple sclerosis	0.000114	0.000376	CcSEcCtD
Felbamate—Somnolence—Methotrexate—multiple sclerosis	0.000114	0.000375	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—KCNA3—multiple sclerosis	0.000113	0.0267	CbGpPWpGaD
Felbamate—Dyspepsia—Methotrexate—multiple sclerosis	0.000113	0.000371	CcSEcCtD
Felbamate—Vomiting—Dexamethasone—multiple sclerosis	0.000112	0.000368	CcSEcCtD
Felbamate—Vomiting—Betamethasone—multiple sclerosis	0.000112	0.000368	CcSEcCtD
Felbamate—Decreased appetite—Methotrexate—multiple sclerosis	0.000111	0.000366	CcSEcCtD
Felbamate—Rash—Dexamethasone—multiple sclerosis	0.000111	0.000365	CcSEcCtD
Felbamate—Rash—Betamethasone—multiple sclerosis	0.000111	0.000365	CcSEcCtD
Felbamate—Dermatitis—Dexamethasone—multiple sclerosis	0.000111	0.000365	CcSEcCtD
Felbamate—Dermatitis—Betamethasone—multiple sclerosis	0.000111	0.000365	CcSEcCtD
Felbamate—Fatigue—Methotrexate—multiple sclerosis	0.00011	0.000363	CcSEcCtD
Felbamate—Headache—Dexamethasone—multiple sclerosis	0.00011	0.000363	CcSEcCtD
Felbamate—Headache—Betamethasone—multiple sclerosis	0.00011	0.000363	CcSEcCtD
Felbamate—Asthenia—Prednisone—multiple sclerosis	0.00011	0.000362	CcSEcCtD
Felbamate—Pain—Methotrexate—multiple sclerosis	0.000109	0.00036	CcSEcCtD
Felbamate—Pruritus—Prednisone—multiple sclerosis	0.000108	0.000357	CcSEcCtD
Felbamate—Feeling abnormal—Methotrexate—multiple sclerosis	0.000105	0.000347	CcSEcCtD
Felbamate—Diarrhoea—Prednisone—multiple sclerosis	0.000105	0.000345	CcSEcCtD
Felbamate—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000105	0.000345	CcSEcCtD
Felbamate—Nausea—Dexamethasone—multiple sclerosis	0.000104	0.000344	CcSEcCtD
Felbamate—Nausea—Betamethasone—multiple sclerosis	0.000104	0.000344	CcSEcCtD
Felbamate—Urticaria—Methotrexate—multiple sclerosis	0.000102	0.000335	CcSEcCtD
Felbamate—Dizziness—Prednisone—multiple sclerosis	0.000101	0.000334	CcSEcCtD
Felbamate—Abdominal pain—Methotrexate—multiple sclerosis	0.000101	0.000333	CcSEcCtD
Felbamate—Body temperature increased—Methotrexate—multiple sclerosis	0.000101	0.000333	CcSEcCtD
Felbamate—Vomiting—Prednisone—multiple sclerosis	9.72e-05	0.000321	CcSEcCtD
Felbamate—Rash—Prednisone—multiple sclerosis	9.64e-05	0.000318	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—KCNA3—multiple sclerosis	9.64e-05	0.0227	CbGpPWpGaD
Felbamate—Dermatitis—Prednisone—multiple sclerosis	9.63e-05	0.000318	CcSEcCtD
Felbamate—GRIN2B—Axon guidance—CD24—multiple sclerosis	9.59e-05	0.0226	CbGpPWpGaD
Felbamate—Headache—Prednisone—multiple sclerosis	9.58e-05	0.000316	CcSEcCtD
Felbamate—Asthenia—Methotrexate—multiple sclerosis	9.17e-05	0.000302	CcSEcCtD
