nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—Parkinson's disease	0.00659	0.0196	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD3—Parkinson's disease	0.00642	0.0191	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TH—Parkinson's disease	0.00591	0.0176	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD2—Parkinson's disease	0.0058	0.0173	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—HTR7—Parkinson's disease	0.0058	0.0173	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00509	0.0152	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00501	0.0149	CbGpPWpGaD
Lucanthone—Amiodarone—CYP2D6—Parkinson's disease	0.005	0.298	CrCbGaD
Lucanthone—APEX1—Spinal Cord Injury—BDNF—Parkinson's disease	0.00498	0.0148	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00493	0.0147	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—Parkinson's disease	0.00479	0.0143	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00445	0.0132	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—Parkinson's disease	0.00357	0.213	CrCbGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00341	0.0101	CbGpPWpGaD
Lucanthone—Procainamide—CYP2D6—Parkinson's disease	0.00331	0.197	CrCbGaD
Lucanthone—TOP2A—Circadian rythm related genes—DDC—Parkinson's disease	0.00331	0.00985	CbGpPWpGaD
Lucanthone—Flurazepam—CYP2E1—Parkinson's disease	0.00322	0.192	CrCbGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00317	0.00944	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—DCTN1—Parkinson's disease	0.00305	0.00907	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—Parkinson's disease	0.00298	0.00888	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00263	0.00784	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.0025	0.00745	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—Parkinson's disease	0.00249	0.00742	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—Parkinson's disease	0.00249	0.0074	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00247	0.00735	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.0023	0.00685	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00221	0.00658	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—DRD1—Parkinson's disease	0.00207	0.00616	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—DRD3—Parkinson's disease	0.002	0.00597	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TH—Parkinson's disease	0.00184	0.00549	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00182	0.00542	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—DRD2—Parkinson's disease	0.00181	0.0054	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—HTR7—Parkinson's disease	0.00181	0.0054	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—Parkinson's disease	0.00181	0.00538	CbGpPWpGaD
Lucanthone—Flurazepam—ABCB1—Parkinson's disease	0.00169	0.101	CrCbGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00159	0.00473	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00158	0.00469	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00157	0.00466	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00154	0.00458	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—Parkinson's disease	0.00146	0.00434	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—Parkinson's disease	0.00141	0.0042	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—DCTN1—Parkinson's disease	0.00141	0.00419	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00139	0.00414	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000782	0.00233	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000719	0.00214	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00069	0.00205	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000569	0.00169	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—Parkinson's disease	0.000441	0.00131	CbGpPWpGaD
