nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—GCK—gestational diabetes	0.00538	0.0492	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—GCK—gestational diabetes	0.00433	0.0396	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—GCK—gestational diabetes	0.00433	0.0396	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—GCK—gestational diabetes	0.00433	0.0396	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—GCK—gestational diabetes	0.00368	0.0337	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—LEP—gestational diabetes	0.00337	0.0308	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GGCT—gestational diabetes	0.00268	0.0245	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GLS2—gestational diabetes	0.00234	0.0214	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GGCT—gestational diabetes	0.00216	0.0198	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GGCT—gestational diabetes	0.00216	0.0198	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GGCT—gestational diabetes	0.00216	0.0198	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GLS2—gestational diabetes	0.00189	0.0173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GLS2—gestational diabetes	0.00189	0.0173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GLS2—gestational diabetes	0.00189	0.0173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GGCT—gestational diabetes	0.00184	0.0168	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RBP4—gestational diabetes	0.00171	0.0156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GLS2—gestational diabetes	0.00161	0.0147	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NAMPT—gestational diabetes	0.00153	0.014	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GCK—gestational diabetes	0.00152	0.0139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RBP4—gestational diabetes	0.00138	0.0126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RBP4—gestational diabetes	0.00138	0.0126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RBP4—gestational diabetes	0.00138	0.0126	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NAMPT—gestational diabetes	0.00128	0.0117	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GCK—gestational diabetes	0.00128	0.0117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NAMPT—gestational diabetes	0.00124	0.0113	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NAMPT—gestational diabetes	0.00124	0.0113	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NAMPT—gestational diabetes	0.00124	0.0113	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GCK—gestational diabetes	0.00123	0.0112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GCK—gestational diabetes	0.00123	0.0112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GCK—gestational diabetes	0.00123	0.0112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RBP4—gestational diabetes	0.00117	0.0107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LEPR—gestational diabetes	0.00106	0.00974	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NAMPT—gestational diabetes	0.00105	0.00961	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GCK—gestational diabetes	0.00104	0.00955	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NAMPT—gestational diabetes	0.00103	0.00947	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NAMPT—gestational diabetes	0.00103	0.00947	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NAMPT—gestational diabetes	0.00103	0.00947	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GCK—gestational diabetes	0.00103	0.00941	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GCK—gestational diabetes	0.00103	0.00941	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GCK—gestational diabetes	0.00103	0.00941	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—LEP—gestational diabetes	0.00102	0.00934	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—LEP—gestational diabetes	0.00102	0.00934	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—LEP—gestational diabetes	0.00102	0.00934	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP19A1—gestational diabetes	0.000933	0.00853	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NAMPT—gestational diabetes	0.00088	0.00805	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCK—gestational diabetes	0.000874	0.008	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—LEP—gestational diabetes	0.000868	0.00794	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MTNR1B—gestational diabetes	0.000842	0.0077	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RBP4—gestational diabetes	0.00082	0.0075	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP19A1—gestational diabetes	0.000752	0.00688	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP19A1—gestational diabetes	0.000752	0.00688	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP19A1—gestational diabetes	0.000752	0.00688	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP19A1—gestational diabetes	0.000639	0.00585	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF2—gestational diabetes	0.000592	0.00541	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF2—gestational diabetes	0.000477	0.00436	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF2—gestational diabetes	0.000477	0.00436	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF2—gestational diabetes	0.000477	0.00436	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF2—gestational diabetes	0.000406	0.00371	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LEP—gestational diabetes	0.000374	0.00342	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF2—gestational diabetes	0.000284	0.0026	CbGpPWpGaD
