nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—Immune System—CTNNB1—colon cancer	2.93e-05	0.000103	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—colon cancer	2.92e-05	0.000103	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—colon cancer	2.92e-05	0.000103	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—PIK3CA—colon cancer	2.91e-05	0.000103	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—KRAS—colon cancer	2.88e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CDKN1A—colon cancer	2.86e-05	0.000101	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.86e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTNNB1—colon cancer	2.83e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTNNB1—colon cancer	2.83e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—AKT1—colon cancer	2.82e-05	9.97e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ABCB1—colon cancer	2.79e-05	9.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—APC—colon cancer	2.78e-05	9.84e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—NRAS—colon cancer	2.78e-05	9.84e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CDKN1A—colon cancer	2.76e-05	9.77e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CDKN1A—colon cancer	2.76e-05	9.77e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—TYMS—colon cancer	2.74e-05	9.7e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—AKT1—colon cancer	2.73e-05	9.64e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—AKT1—colon cancer	2.73e-05	9.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EP300—colon cancer	2.72e-05	9.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—AKT1—colon cancer	2.71e-05	9.57e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CTNNB1—colon cancer	2.7e-05	9.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—APC—colon cancer	2.69e-05	9.52e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—APC—colon cancer	2.69e-05	9.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—NRAS—colon cancer	2.69e-05	9.52e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—NRAS—colon cancer	2.69e-05	9.52e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—EP300—colon cancer	2.68e-05	9.46e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PIK3CA—colon cancer	2.65e-05	9.35e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—SRC—colon cancer	2.64e-05	9.34e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CDKN1A—colon cancer	2.64e-05	9.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EP300—colon cancer	2.63e-05	9.29e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EP300—colon cancer	2.63e-05	9.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—AKT1—colon cancer	2.62e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—AKT1—colon cancer	2.62e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—BRAF—colon cancer	2.62e-05	9.25e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CTNNB1—colon cancer	2.61e-05	9.23e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CTNNB1—colon cancer	2.61e-05	9.23e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—colon cancer	2.6e-05	9.18e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—SRC—colon cancer	2.56e-05	9.04e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—SRC—colon cancer	2.56e-05	9.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CDKN1A—colon cancer	2.55e-05	9.02e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CDKN1A—colon cancer	2.55e-05	9.02e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NRAS—colon cancer	2.54e-05	8.99e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EGFR—colon cancer	2.54e-05	8.96e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—BRAF—colon cancer	2.53e-05	8.94e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—BRAF—colon cancer	2.53e-05	8.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTGS2—colon cancer	2.53e-05	8.93e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EP300—colon cancer	2.51e-05	8.87e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.47e-05	8.74e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NRAS—colon cancer	2.46e-05	8.69e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NRAS—colon cancer	2.46e-05	8.69e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EGFR—colon cancer	2.45e-05	8.67e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EGFR—colon cancer	2.45e-05	8.67e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—HRAS—colon cancer	2.45e-05	8.65e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTGS2—colon cancer	2.45e-05	8.64e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTGS2—colon cancer	2.45e-05	8.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SRC—colon cancer	2.44e-05	8.63e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—EP300—colon cancer	2.43e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EP300—colon cancer	2.43e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTGS2—colon cancer	2.4e-05	8.48e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—KRAS—colon cancer	2.4e-05	8.47e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AKT1—colon cancer	2.38e-05	8.41e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SRC—colon cancer	2.36e-05	8.34e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SRC—colon cancer	2.36e-05	8.34e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CASP3—colon cancer	2.36e-05	8.33e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NRAS—colon cancer	2.35e-05	8.3e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—KRAS—colon cancer	2.32e-05	8.19e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—KRAS—colon cancer	2.32e-05	8.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EGFR—colon cancer	2.32e-05	8.19e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCND1—colon cancer	2.3e-05	8.11e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARG—colon cancer	2.29e-05	8.11e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARG—colon cancer	2.27e-05	8.04e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CTNNB1—colon cancer	2.27e-05	8.03e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NRAS—colon cancer	2.27e-05	8.03e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NRAS—colon cancer	2.27e-05	8.03e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EGFR—colon cancer	2.24e-05	7.92e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EGFR—colon cancer	2.24e-05	7.92e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDKN1A—colon cancer	2.22e-05	7.85e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PIK3CA—colon cancer	2.2e-05	7.78e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KRAS—colon cancer	2.19e-05	7.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MYC—colon cancer	2.19e-05	7.73e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFB1—colon cancer	2.18e-05	7.71e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AKT1—colon cancer	2.16e-05	7.64e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—EP300—colon cancer	2.16e-05	7.63e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EGFR—colon cancer	2.14e-05	7.56e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PIK3CA—colon cancer	2.13e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PIK3CA—colon cancer	2.13e-05	7.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KRAS—colon cancer	2.12e-05	7.48e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KRAS—colon cancer	2.12e-05	7.48e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—MYC—colon cancer	2.12e-05	7.48e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—MYC—colon cancer	2.12e-05	7.48e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EP300—colon cancer	2.11e-05	7.47e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.11e-05	7.47e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFB1—colon cancer	2.11e-05	7.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFB1—colon cancer	2.11e-05	7.46e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—EP300—colon cancer	2.1e-05	7.43e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EGFR—colon cancer	2.07e-05	7.31e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—EGFR—colon cancer	2.07e-05	7.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SRC—colon cancer	2.05e-05	7.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—HRAS—colon cancer	2.04e-05	7.2e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—EP300—colon cancer	2.03e-05	7.19e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—EP300—colon cancer	2.03e-05	7.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—KRAS—colon cancer	2.02e-05	7.14e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PIK3CA—colon cancer	2.01e-05	7.11e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—VEGFA—colon cancer	2e-05	7.07e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—EP300—colon cancer	1.99e-05	7.05e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PIK3CA—colon cancer	1.98e-05	7e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NRAS—colon cancer	1.98e-05	6.99e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—HRAS—colon cancer	1.97e-05	6.96e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—HRAS—colon cancer	1.97e-05	6.96e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CASP3—colon cancer	1.96e-05	6.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—KRAS—colon cancer	1.96e-05	6.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—KRAS—colon cancer	1.96e-05	6.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PIK3CA—colon cancer	1.95e-05	6.87e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PIK3CA—colon cancer	1.95e-05	6.87e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PPARG—colon cancer	1.94e-05	6.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCND1—colon cancer	1.91e-05	6.75e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CASP3—colon cancer	1.9e-05	6.71e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CASP3—colon cancer	1.9e-05	6.71e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CTNNB1—colon cancer	1.89e-05	6.68e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HRAS—colon cancer	1.86e-05	6.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PIK3CA—colon cancer	1.86e-05	6.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDKN1A—colon cancer	1.85e-05	6.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCND1—colon cancer	1.85e-05	6.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCND1—colon cancer	1.85e-05	6.53e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MYC—colon cancer	1.84e-05	6.51e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TGFB1—colon cancer	1.84e-05	6.49e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CTNNB1—colon cancer	1.83e-05	6.46e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CTNNB1—colon cancer	1.83e-05	6.46e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PTGS2—colon cancer	1.81e-05	6.38e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EGFR—colon cancer	1.8e-05	6.36e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HRAS—colon cancer	1.8e-05	6.36e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HRAS—colon cancer	1.8e-05	6.36e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AKT1—colon cancer	1.8e-05	6.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PIK3CA—colon cancer	1.8e-05	6.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PIK3CA—colon cancer	1.8e-05	6.35e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PTGS2—colon cancer	1.79e-05	6.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDKN1A—colon cancer	1.79e-05	6.31e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDKN1A—colon cancer	1.79e-05	6.31e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—EP300—colon cancer	1.76e-05	6.21e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AKT1—colon cancer	1.74e-05	6.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AKT1—colon cancer	1.74e-05	6.15e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—HRAS—colon cancer	1.72e-05	6.07e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SRC—colon cancer	1.71e-05	6.04e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—KRAS—colon cancer	1.7e-05	6.01e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—EP300—colon cancer	1.7e-05	6.01e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—EP300—colon cancer	1.7e-05	6.01e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—VEGFA—colon cancer	1.66e-05	5.88e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—HRAS—colon cancer	1.66e-05	5.87e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—HRAS—colon cancer	1.66e-05	5.87e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SRC—colon cancer	1.65e-05	5.84e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SRC—colon cancer	1.65e-05	5.84e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NRAS—colon cancer	1.64e-05	5.81e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—AKT1—colon cancer	1.64e-05	5.81e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—AKT1—colon cancer	1.62e-05	5.72e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—VEGFA—colon cancer	1.61e-05	5.69e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—VEGFA—colon cancer	1.61e-05	5.69e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PIK3CA—colon cancer	1.6e-05	5.65e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NRAS—colon cancer	1.59e-05	5.62e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NRAS—colon cancer	1.59e-05	5.62e-05	CbGpPWpGaD
