nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Dry mouth—Losartan—coronary artery disease	0.000418	0.0018	CcSEcCtD
Carbenicillin—Anorexia—Perindopril—coronary artery disease	0.000416	0.00179	CcSEcCtD
Carbenicillin—Thrombocytopenia—Furosemide—coronary artery disease	0.000416	0.00179	CcSEcCtD
Carbenicillin—Pruritus—Fenofibrate—coronary artery disease	0.000416	0.00179	CcSEcCtD
Carbenicillin—Dyspepsia—Trandolapril—coronary artery disease	0.000415	0.00178	CcSEcCtD
Carbenicillin—Rash—Acetylsalicylic acid—coronary artery disease	0.000415	0.00178	CcSEcCtD
Carbenicillin—Hypersensitivity—Ezetimibe—coronary artery disease	0.000414	0.00178	CcSEcCtD
Carbenicillin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000414	0.00178	CcSEcCtD
Carbenicillin—Dyspepsia—Enalapril—coronary artery disease	0.000413	0.00178	CcSEcCtD
Carbenicillin—Dysgeusia—Timolol—coronary artery disease	0.000412	0.00177	CcSEcCtD
Carbenicillin—Decreased appetite—Trandolapril—coronary artery disease	0.000409	0.00176	CcSEcCtD
Carbenicillin—Pruritus—Clopidogrel—coronary artery disease	0.000408	0.00176	CcSEcCtD
Carbenicillin—Decreased appetite—Enalapril—coronary artery disease	0.000408	0.00175	CcSEcCtD
Carbenicillin—Dyspepsia—Telmisartan—coronary artery disease	0.000407	0.00175	CcSEcCtD
Carbenicillin—Pruritus—Lovastatin—coronary artery disease	0.000406	0.00174	CcSEcCtD
Carbenicillin—Anorexia—Furosemide—coronary artery disease	0.000405	0.00174	CcSEcCtD
Carbenicillin—Urticaria—Valsartan—coronary artery disease	0.000402	0.00173	CcSEcCtD
Carbenicillin—Decreased appetite—Telmisartan—coronary artery disease	0.000402	0.00173	CcSEcCtD
Carbenicillin—Nausea—Rosuvastatin—coronary artery disease	0.000402	0.00173	CcSEcCtD
Carbenicillin—Diarrhoea—Fenofibrate—coronary artery disease	0.000402	0.00173	CcSEcCtD
Carbenicillin—Thrombocytopenia—Losartan—coronary artery disease	0.000401	0.00172	CcSEcCtD
Carbenicillin—Urticaria—Olmesartan—coronary artery disease	0.000401	0.00172	CcSEcCtD
Carbenicillin—Abdominal pain—Valsartan—coronary artery disease	0.0004	0.00172	CcSEcCtD
Carbenicillin—Body temperature increased—Olmesartan—coronary artery disease	0.000399	0.00171	CcSEcCtD
Carbenicillin—Abdominal pain—Olmesartan—coronary artery disease	0.000399	0.00171	CcSEcCtD
Carbenicillin—Pruritus—Ezetimibe—coronary artery disease	0.000398	0.00171	CcSEcCtD
Carbenicillin—Dyspepsia—Captopril—coronary artery disease	0.000396	0.0017	CcSEcCtD
Carbenicillin—Hypersensitivity—Simvastatin—coronary artery disease	0.000395	0.0017	CcSEcCtD
Carbenicillin—Diarrhoea—Clopidogrel—coronary artery disease	0.000395	0.0017	CcSEcCtD
Carbenicillin—Diarrhoea—Lovastatin—coronary artery disease	0.000392	0.00169	CcSEcCtD
Carbenicillin—Urticaria—Niacin—coronary artery disease	0.000391	0.00168	CcSEcCtD
Carbenicillin—Decreased appetite—Captopril—coronary artery disease	0.000391	0.00168	CcSEcCtD
Carbenicillin—Anorexia—Losartan—coronary artery disease	0.000391	0.00168	CcSEcCtD
Carbenicillin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000391	0.00168	CcSEcCtD
Carbenicillin—Pruritus—Eplerenone—coronary artery disease	0.00039	0.00167	CcSEcCtD
Carbenicillin—Abdominal pain—Niacin—coronary artery disease	0.000389	0.00167	CcSEcCtD
Carbenicillin—Body temperature increased—Niacin—coronary artery disease	0.000389	0.00167	CcSEcCtD
Carbenicillin—Leukopenia—Ramipril—coronary artery disease	0.000385	0.00166	CcSEcCtD
Carbenicillin—Urticaria—Pravastatin—coronary artery disease	0.000385	0.00166	CcSEcCtD
Carbenicillin—Diarrhoea—Ezetimibe—coronary artery disease	0.000385	0.00165	CcSEcCtD
Carbenicillin—Flatulence—Lisinopril—coronary artery disease	0.000385	0.00165	CcSEcCtD
Carbenicillin—Dyspepsia—Perindopril—coronary artery disease	0.000385	0.00165	CcSEcCtD
Carbenicillin—Abdominal pain—Pravastatin—coronary artery disease	0.000383	0.00165	CcSEcCtD
Carbenicillin—Body temperature increased—Pravastatin—coronary artery disease	0.000383	0.00165	CcSEcCtD
Carbenicillin—Dysgeusia—Lisinopril—coronary artery disease	0.000382	0.00164	CcSEcCtD
Carbenicillin—Decreased appetite—Perindopril—coronary artery disease	0.00038	0.00163	CcSEcCtD
Carbenicillin—Pruritus—Simvastatin—coronary artery disease	0.00038	0.00163	CcSEcCtD
Carbenicillin—Diarrhoea—Eplerenone—coronary artery disease	0.000377	0.00162	CcSEcCtD
Carbenicillin—Urticaria—Trandolapril—coronary artery disease	0.000374	0.00161	CcSEcCtD
Carbenicillin—Vomiting—Fenofibrate—coronary artery disease	0.000373	0.00161	CcSEcCtD
Carbenicillin—Hypersensitivity—Valsartan—coronary artery disease	0.000373	0.0016	CcSEcCtD
Carbenicillin—Urticaria—Enalapril—coronary artery disease	0.000373	0.0016	CcSEcCtD
Carbenicillin—Abdominal pain—Trandolapril—coronary artery disease	0.000372	0.0016	CcSEcCtD
Carbenicillin—Body temperature increased—Trandolapril—coronary artery disease	0.000372	0.0016	CcSEcCtD
Carbenicillin—Abdominal pain—Enalapril—coronary artery disease	0.000371	0.00159	CcSEcCtD
Carbenicillin—Body temperature increased—Enalapril—coronary artery disease	0.000371	0.00159	CcSEcCtD
Carbenicillin—Rash—Fenofibrate—coronary artery disease	0.00037	0.00159	CcSEcCtD
Carbenicillin—Dermatitis—Fenofibrate—coronary artery disease	0.00037	0.00159	CcSEcCtD
Carbenicillin—Decreased appetite—Furosemide—coronary artery disease	0.000369	0.00159	CcSEcCtD
Carbenicillin—Headache—Fenofibrate—coronary artery disease	0.000368	0.00158	CcSEcCtD
Carbenicillin—Urticaria—Telmisartan—coronary artery disease	0.000368	0.00158	CcSEcCtD
Carbenicillin—Vomiting—Clopidogrel—coronary artery disease	0.000367	0.00158	CcSEcCtD
Carbenicillin—Diarrhoea—Simvastatin—coronary artery disease	0.000367	0.00158	CcSEcCtD
Carbenicillin—Body temperature increased—Telmisartan—coronary artery disease	0.000366	0.00157	CcSEcCtD
Carbenicillin—Abdominal pain—Telmisartan—coronary artery disease	0.000366	0.00157	CcSEcCtD
Carbenicillin—Vomiting—Lovastatin—coronary artery disease	0.000365	0.00157	CcSEcCtD
Carbenicillin—Rash—Clopidogrel—coronary artery disease	0.000364	0.00157	CcSEcCtD
Carbenicillin—Dermatitis—Clopidogrel—coronary artery disease	0.000364	0.00156	CcSEcCtD
Carbenicillin—Hypersensitivity—Niacin—coronary artery disease	0.000363	0.00156	CcSEcCtD
Carbenicillin—Headache—Clopidogrel—coronary artery disease	0.000362	0.00156	CcSEcCtD
Carbenicillin—Rash—Lovastatin—coronary artery disease	0.000362	0.00155	CcSEcCtD
Carbenicillin—Dermatitis—Lovastatin—coronary artery disease	0.000361	0.00155	CcSEcCtD
Carbenicillin—Anaemia—Lisinopril—coronary artery disease	0.000361	0.00155	CcSEcCtD
Carbenicillin—Dyspepsia—Losartan—coronary artery disease	0.000361	0.00155	CcSEcCtD
Carbenicillin—Headache—Lovastatin—coronary artery disease	0.000359	0.00154	CcSEcCtD
Carbenicillin—Pruritus—Valsartan—coronary artery disease	0.000358	0.00154	CcSEcCtD
Carbenicillin—Dry mouth—Ramipril—coronary artery disease	0.000358	0.00154	CcSEcCtD
Carbenicillin—Vomiting—Ezetimibe—coronary artery disease	0.000358	0.00154	CcSEcCtD
Carbenicillin—Hypersensitivity—Pravastatin—coronary artery disease	0.000357	0.00154	CcSEcCtD
Carbenicillin—Pruritus—Olmesartan—coronary artery disease	0.000357	0.00153	CcSEcCtD
Carbenicillin—Decreased appetite—Losartan—coronary artery disease	0.000356	0.00153	CcSEcCtD
Carbenicillin—Body temperature increased—Captopril—coronary artery disease	0.000356	0.00153	CcSEcCtD
Carbenicillin—Abdominal pain—Captopril—coronary artery disease	0.000356	0.00153	CcSEcCtD
Carbenicillin—Cefaclor—MPO—coronary artery disease	0.000355	0.334	CrCbGaD
Carbenicillin—Rash—Ezetimibe—coronary artery disease	0.000355	0.00152	CcSEcCtD
Carbenicillin—Dermatitis—Ezetimibe—coronary artery disease	0.000354	0.00152	CcSEcCtD
Carbenicillin—Headache—Ezetimibe—coronary artery disease	0.000352	0.00152	CcSEcCtD
Carbenicillin—Dry mouth—Timolol—coronary artery disease	0.00035	0.00151	CcSEcCtD
Carbenicillin—Vomiting—Eplerenone—coronary artery disease	0.00035	0.00151	CcSEcCtD
Carbenicillin—Leukopenia—Lisinopril—coronary artery disease	0.000349	0.0015	CcSEcCtD
Carbenicillin—Nausea—Fenofibrate—coronary artery disease	0.000349	0.0015	CcSEcCtD
Carbenicillin—Pruritus—Niacin—coronary artery disease	0.000348	0.0015	CcSEcCtD
Carbenicillin—Rash—Eplerenone—coronary artery disease	0.000347	0.00149	CcSEcCtD
Carbenicillin—Urticaria—Perindopril—coronary artery disease	0.000347	0.00149	CcSEcCtD
Carbenicillin—Hypersensitivity—Trandolapril—coronary artery disease	0.000347	0.00149	CcSEcCtD
Carbenicillin—Dermatitis—Eplerenone—coronary artery disease	0.000347	0.00149	CcSEcCtD
Carbenicillin—Diarrhoea—Valsartan—coronary artery disease	0.000347	0.00149	CcSEcCtD
Carbenicillin—Hypersensitivity—Enalapril—coronary artery disease	0.000346	0.00149	CcSEcCtD
Carbenicillin—Abdominal pain—Perindopril—coronary artery disease	0.000345	0.00148	CcSEcCtD
Carbenicillin—Body temperature increased—Perindopril—coronary artery disease	0.000345	0.00148	CcSEcCtD
Carbenicillin—Diarrhoea—Olmesartan—coronary artery disease	0.000345	0.00148	CcSEcCtD
Carbenicillin—Headache—Eplerenone—coronary artery disease	0.000345	0.00148	CcSEcCtD
Carbenicillin—Thrombocytopenia—Ramipril—coronary artery disease	0.000344	0.00148	CcSEcCtD
Carbenicillin—Pruritus—Pravastatin—coronary artery disease	0.000343	0.00148	CcSEcCtD
Carbenicillin—Nausea—Clopidogrel—coronary artery disease	0.000343	0.00147	CcSEcCtD
Carbenicillin—Vomiting—Simvastatin—coronary artery disease	0.000341	0.00147	CcSEcCtD
Carbenicillin—Hypersensitivity—Telmisartan—coronary artery disease	0.000341	0.00147	CcSEcCtD
Carbenicillin—Nausea—Lovastatin—coronary artery disease	0.000341	0.00146	CcSEcCtD
Carbenicillin—Rash—Simvastatin—coronary artery disease	0.000338	0.00145	CcSEcCtD
Carbenicillin—Dermatitis—Simvastatin—coronary artery disease	0.000338	0.00145	CcSEcCtD
Carbenicillin—Urticaria—Furosemide—coronary artery disease	0.000337	0.00145	CcSEcCtD
Carbenicillin—Diarrhoea—Niacin—coronary artery disease	0.000337	0.00145	CcSEcCtD
Carbenicillin—Headache—Simvastatin—coronary artery disease	0.000336	0.00144	CcSEcCtD
Carbenicillin—Abdominal pain—Furosemide—coronary artery disease	0.000336	0.00144	CcSEcCtD
Carbenicillin—Body temperature increased—Furosemide—coronary artery disease	0.000336	0.00144	CcSEcCtD
Carbenicillin—Anorexia—Ramipril—coronary artery disease	0.000335	0.00144	CcSEcCtD
Carbenicillin—Nausea—Ezetimibe—coronary artery disease	0.000334	0.00144	CcSEcCtD
Carbenicillin—Pruritus—Trandolapril—coronary artery disease	0.000333	0.00143	CcSEcCtD
Carbenicillin—Pruritus—Enalapril—coronary artery disease	0.000332	0.00143	CcSEcCtD
Carbenicillin—Diarrhoea—Pravastatin—coronary artery disease	0.000332	0.00143	CcSEcCtD
Carbenicillin—Anorexia—Timolol—coronary artery disease	0.000327	0.00141	CcSEcCtD
Carbenicillin—Pruritus—Telmisartan—coronary artery disease	0.000327	0.00141	CcSEcCtD
Carbenicillin—Nausea—Eplerenone—coronary artery disease	0.000327	0.00141	CcSEcCtD
Carbenicillin—Urticaria—Losartan—coronary artery disease	0.000325	0.0014	CcSEcCtD
Carbenicillin—Dry mouth—Lisinopril—coronary artery disease	0.000325	0.0014	CcSEcCtD
Carbenicillin—Abdominal pain—Losartan—coronary artery disease	0.000324	0.00139	CcSEcCtD
Carbenicillin—Body temperature increased—Losartan—coronary artery disease	0.000324	0.00139	CcSEcCtD
Carbenicillin—Diarrhoea—Trandolapril—coronary artery disease	0.000322	0.00139	CcSEcCtD
Carbenicillin—Vomiting—Valsartan—coronary artery disease	0.000322	0.00138	CcSEcCtD
Carbenicillin—Diarrhoea—Enalapril—coronary artery disease	0.000321	0.00138	CcSEcCtD
Carbenicillin—Vomiting—Olmesartan—coronary artery disease	0.000321	0.00138	CcSEcCtD
Carbenicillin—Rash—Valsartan—coronary artery disease	0.000319	0.00137	CcSEcCtD
Carbenicillin—Dermatitis—Valsartan—coronary artery disease	0.000319	0.00137	CcSEcCtD
Carbenicillin—Nausea—Simvastatin—coronary artery disease	0.000319	0.00137	CcSEcCtD
Carbenicillin—Pruritus—Captopril—coronary artery disease	0.000318	0.00137	CcSEcCtD
Carbenicillin—Rash—Olmesartan—coronary artery disease	0.000318	0.00137	CcSEcCtD
Carbenicillin—Dermatitis—Olmesartan—coronary artery disease	0.000318	0.00137	CcSEcCtD
Carbenicillin—Headache—Valsartan—coronary artery disease	0.000317	0.00136	CcSEcCtD
Carbenicillin—Diarrhoea—Telmisartan—coronary artery disease	0.000317	0.00136	CcSEcCtD
Carbenicillin—Headache—Olmesartan—coronary artery disease	0.000316	0.00136	CcSEcCtD
Carbenicillin—Vomiting—Niacin—coronary artery disease	0.000313	0.00135	CcSEcCtD
Carbenicillin—Hypersensitivity—Furosemide—coronary artery disease	0.000313	0.00135	CcSEcCtD
Carbenicillin—Thrombocytopenia—Lisinopril—coronary artery disease	0.000312	0.00134	CcSEcCtD
Carbenicillin—Rash—Niacin—coronary artery disease	0.000311	0.00134	CcSEcCtD
Carbenicillin—Dermatitis—Niacin—coronary artery disease	0.00031	0.00133	CcSEcCtD
Carbenicillin—Dyspepsia—Ramipril—coronary artery disease	0.000309	0.00133	CcSEcCtD
Carbenicillin—Pruritus—Perindopril—coronary artery disease	0.000309	0.00133	CcSEcCtD
Carbenicillin—Headache—Niacin—coronary artery disease	0.000309	0.00133	CcSEcCtD
Carbenicillin—Vomiting—Pravastatin—coronary artery disease	0.000308	0.00133	CcSEcCtD
Carbenicillin—Diarrhoea—Captopril—coronary artery disease	0.000308	0.00132	CcSEcCtD
Carbenicillin—Rash—Pravastatin—coronary artery disease	0.000306	0.00131	CcSEcCtD
Carbenicillin—Dermatitis—Pravastatin—coronary artery disease	0.000306	0.00131	CcSEcCtD
Carbenicillin—Decreased appetite—Ramipril—coronary artery disease	0.000305	0.00131	CcSEcCtD
Carbenicillin—Headache—Pravastatin—coronary artery disease	0.000304	0.00131	CcSEcCtD
Carbenicillin—Anorexia—Lisinopril—coronary artery disease	0.000304	0.00131	CcSEcCtD
Carbenicillin—Dyspepsia—Timolol—coronary artery disease	0.000302	0.0013	CcSEcCtD
Carbenicillin—Hypersensitivity—Losartan—coronary artery disease	0.000302	0.0013	CcSEcCtD
Carbenicillin—Nausea—Valsartan—coronary artery disease	0.000301	0.00129	CcSEcCtD
Carbenicillin—Pruritus—Furosemide—coronary artery disease	0.0003	0.00129	CcSEcCtD
Carbenicillin—Nausea—Olmesartan—coronary artery disease	0.000299	0.00129	CcSEcCtD
Carbenicillin—Vomiting—Trandolapril—coronary artery disease	0.000299	0.00129	CcSEcCtD
Carbenicillin—Diarrhoea—Perindopril—coronary artery disease	0.000299	0.00128	CcSEcCtD
Carbenicillin—Decreased appetite—Timolol—coronary artery disease	0.000299	0.00128	CcSEcCtD
Carbenicillin—Vomiting—Enalapril—coronary artery disease	0.000298	0.00128	CcSEcCtD
Carbenicillin—Rash—Trandolapril—coronary artery disease	0.000297	0.00128	CcSEcCtD
Carbenicillin—Dermatitis—Trandolapril—coronary artery disease	0.000297	0.00128	CcSEcCtD
Carbenicillin—Rash—Enalapril—coronary artery disease	0.000296	0.00127	CcSEcCtD
Carbenicillin—Dermatitis—Enalapril—coronary artery disease	0.000295	0.00127	CcSEcCtD
Carbenicillin—Headache—Trandolapril—coronary artery disease	0.000295	0.00127	CcSEcCtD
Carbenicillin—Vomiting—Telmisartan—coronary artery disease	0.000294	0.00126	CcSEcCtD
Carbenicillin—Headache—Enalapril—coronary artery disease	0.000294	0.00126	CcSEcCtD
Carbenicillin—Nausea—Niacin—coronary artery disease	0.000293	0.00126	CcSEcCtD
Carbenicillin—Rash—Telmisartan—coronary artery disease	0.000292	0.00125	CcSEcCtD
Carbenicillin—Dermatitis—Telmisartan—coronary artery disease	0.000291	0.00125	CcSEcCtD
Carbenicillin—Diarrhoea—Furosemide—coronary artery disease	0.000291	0.00125	CcSEcCtD
Carbenicillin—Pruritus—Losartan—coronary artery disease	0.00029	0.00125	CcSEcCtD
Carbenicillin—Headache—Telmisartan—coronary artery disease	0.00029	0.00125	CcSEcCtD
Carbenicillin—Nausea—Pravastatin—coronary artery disease	0.000288	0.00124	CcSEcCtD
Carbenicillin—Vomiting—Captopril—coronary artery disease	0.000286	0.00123	CcSEcCtD
Carbenicillin—Rash—Captopril—coronary artery disease	0.000284	0.00122	CcSEcCtD
Carbenicillin—Dermatitis—Captopril—coronary artery disease	0.000283	0.00122	CcSEcCtD
Carbenicillin—Headache—Captopril—coronary artery disease	0.000282	0.00121	CcSEcCtD
Carbenicillin—Dyspepsia—Lisinopril—coronary artery disease	0.00028	0.00121	CcSEcCtD
Carbenicillin—Diarrhoea—Losartan—coronary artery disease	0.00028	0.00121	CcSEcCtD
Carbenicillin—Nausea—Trandolapril—coronary artery disease	0.00028	0.0012	CcSEcCtD
Carbenicillin—Urticaria—Ramipril—coronary artery disease	0.000279	0.0012	CcSEcCtD
Carbenicillin—Nausea—Enalapril—coronary artery disease	0.000279	0.0012	CcSEcCtD
Carbenicillin—Vomiting—Perindopril—coronary artery disease	0.000278	0.00119	CcSEcCtD
Carbenicillin—Abdominal pain—Ramipril—coronary artery disease	0.000278	0.00119	CcSEcCtD
Carbenicillin—Body temperature increased—Ramipril—coronary artery disease	0.000278	0.00119	CcSEcCtD
Carbenicillin—Decreased appetite—Lisinopril—coronary artery disease	0.000277	0.00119	CcSEcCtD
Carbenicillin—Rash—Perindopril—coronary artery disease	0.000275	0.00118	CcSEcCtD
Carbenicillin—Dermatitis—Perindopril—coronary artery disease	0.000275	0.00118	CcSEcCtD
Carbenicillin—Nausea—Telmisartan—coronary artery disease	0.000275	0.00118	CcSEcCtD
Carbenicillin—Headache—Perindopril—coronary artery disease	0.000274	0.00118	CcSEcCtD
Carbenicillin—Urticaria—Timolol—coronary artery disease	0.000273	0.00117	CcSEcCtD
Carbenicillin—Body temperature increased—Timolol—coronary artery disease	0.000271	0.00117	CcSEcCtD
Carbenicillin—Abdominal pain—Timolol—coronary artery disease	0.000271	0.00117	CcSEcCtD
Carbenicillin—Vomiting—Furosemide—coronary artery disease	0.00027	0.00116	CcSEcCtD
Carbenicillin—Rash—Furosemide—coronary artery disease	0.000268	0.00115	CcSEcCtD
Carbenicillin—Dermatitis—Furosemide—coronary artery disease	0.000267	0.00115	CcSEcCtD
Carbenicillin—Nausea—Captopril—coronary artery disease	0.000267	0.00115	CcSEcCtD
Carbenicillin—Headache—Furosemide—coronary artery disease	0.000266	0.00114	CcSEcCtD
Carbenicillin—Vomiting—Losartan—coronary artery disease	0.00026	0.00112	CcSEcCtD
Carbenicillin—Nausea—Perindopril—coronary artery disease	0.000259	0.00112	CcSEcCtD
Carbenicillin—Hypersensitivity—Ramipril—coronary artery disease	0.000259	0.00111	CcSEcCtD
Carbenicillin—Rash—Losartan—coronary artery disease	0.000258	0.00111	CcSEcCtD
Carbenicillin—Dermatitis—Losartan—coronary artery disease	0.000258	0.00111	CcSEcCtD
Carbenicillin—Headache—Losartan—coronary artery disease	0.000257	0.0011	CcSEcCtD
Carbenicillin—Urticaria—Lisinopril—coronary artery disease	0.000253	0.00109	CcSEcCtD
Carbenicillin—Hypersensitivity—Timolol—coronary artery disease	0.000253	0.00109	CcSEcCtD
Carbenicillin—Nausea—Furosemide—coronary artery disease	0.000252	0.00108	CcSEcCtD
Carbenicillin—Body temperature increased—Lisinopril—coronary artery disease	0.000252	0.00108	CcSEcCtD
Carbenicillin—Abdominal pain—Lisinopril—coronary artery disease	0.000252	0.00108	CcSEcCtD
Carbenicillin—Pruritus—Ramipril—coronary artery disease	0.000249	0.00107	CcSEcCtD
Carbenicillin—Nausea—Losartan—coronary artery disease	0.000243	0.00105	CcSEcCtD
Carbenicillin—Pruritus—Timolol—coronary artery disease	0.000243	0.00104	CcSEcCtD
Carbenicillin—Diarrhoea—Ramipril—coronary artery disease	0.00024	0.00103	CcSEcCtD
Carbenicillin—Diarrhoea—Timolol—coronary artery disease	0.000235	0.00101	CcSEcCtD
Carbenicillin—Hypersensitivity—Lisinopril—coronary artery disease	0.000235	0.00101	CcSEcCtD
Carbenicillin—Pruritus—Lisinopril—coronary artery disease	0.000225	0.000969	CcSEcCtD
Carbenicillin—Vomiting—Ramipril—coronary artery disease	0.000223	0.00096	CcSEcCtD
Carbenicillin—Rash—Ramipril—coronary artery disease	0.000222	0.000952	CcSEcCtD
Carbenicillin—Dermatitis—Ramipril—coronary artery disease	0.000221	0.000951	CcSEcCtD
Carbenicillin—Headache—Ramipril—coronary artery disease	0.00022	0.000946	CcSEcCtD
Carbenicillin—Vomiting—Timolol—coronary artery disease	0.000218	0.000939	CcSEcCtD
Carbenicillin—Diarrhoea—Lisinopril—coronary artery disease	0.000218	0.000937	CcSEcCtD
Carbenicillin—Rash—Timolol—coronary artery disease	0.000217	0.000931	CcSEcCtD
Carbenicillin—Dermatitis—Timolol—coronary artery disease	0.000216	0.00093	CcSEcCtD
Carbenicillin—Headache—Timolol—coronary artery disease	0.000215	0.000925	CcSEcCtD
Carbenicillin—Nausea—Ramipril—coronary artery disease	0.000209	0.000897	CcSEcCtD
Carbenicillin—Amoxicillin—CYP2C19—coronary artery disease	0.000205	0.193	CrCbGaD
Carbenicillin—Nausea—Timolol—coronary artery disease	0.000204	0.000877	CcSEcCtD
Carbenicillin—Vomiting—Lisinopril—coronary artery disease	0.000203	0.000871	CcSEcCtD
Carbenicillin—Cefonicid—ALB—coronary artery disease	0.000201	0.189	CrCbGaD
Carbenicillin—Rash—Lisinopril—coronary artery disease	0.000201	0.000864	CcSEcCtD
Carbenicillin—Dermatitis—Lisinopril—coronary artery disease	0.000201	0.000863	CcSEcCtD
Carbenicillin—Headache—Lisinopril—coronary artery disease	0.0002	0.000858	CcSEcCtD
Carbenicillin—Nausea—Lisinopril—coronary artery disease	0.000189	0.000814	CcSEcCtD
Carbenicillin—Cloxacillin—ALB—coronary artery disease	0.000127	0.119	CrCbGaD
Carbenicillin—Ampicillin—ALB—coronary artery disease	0.000101	0.0949	CrCbGaD
Carbenicillin—Cephalexin—ALB—coronary artery disease	7.36e-05	0.0692	CrCbGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	6.43e-05	0.000396	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—FZD2—coronary artery disease	6.41e-05	0.000394	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—UTS2R—coronary artery disease	6.41e-05	0.000394	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	6.36e-05	0.000391	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GPX2—coronary artery disease	6.35e-05	0.000391	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PLA2G2A—coronary artery disease	6.35e-05	0.000391	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOA2—coronary artery disease	6.35e-05	0.000391	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—EDNRB—coronary artery disease	6.29e-05	0.000387	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SFRP2—coronary artery disease	6.28e-05	0.000387	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—MMP1—coronary artery disease	6.28e-05	0.000386	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SULT1A1—coronary artery disease	6.27e-05	0.000386	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ABCG5—coronary artery disease	6.27e-05	0.000386	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HK1—coronary artery disease	6.27e-05	0.000386	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GPX4—coronary artery disease	6.27e-05	0.000386	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	6.27e-05	0.000386	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—PLG—coronary artery disease	6.2e-05	0.000381	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HADHA—coronary artery disease	6.2e-05	0.000381	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ADORA1—coronary artery disease	6.17e-05	0.00038	CbGpPWpGaD
