nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—Platelet activation, signaling and aggregation—GAB2—melanoma	4.28e-05	0.00061	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—GNA11—melanoma	4.28e-05	0.00061	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—melanoma	4.24e-05	0.000604	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCB1—melanoma	4.24e-05	0.000604	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	4.23e-05	0.000603	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL2—melanoma	4.19e-05	0.000598	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC6A11—melanoma	4.02e-05	0.000573	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—GNAQ—melanoma	3.98e-05	0.000567	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—melanoma	3.98e-05	0.000567	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—NFKB1—melanoma	3.93e-05	0.00056	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCB1—melanoma	3.92e-05	0.000558	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCB1—melanoma	3.85e-05	0.000548	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—melanoma	3.75e-05	0.000535	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IFNG—melanoma	3.75e-05	0.000534	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—BSG—melanoma	3.74e-05	0.000534	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SYK—melanoma	3.74e-05	0.000534	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—AKT3—melanoma	3.67e-05	0.000524	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCB1—melanoma	3.63e-05	0.000518	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA5—melanoma	3.63e-05	0.000517	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC5A5—melanoma	3.62e-05	0.000516	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—melanoma	3.59e-05	0.000512	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCB1—melanoma	3.57e-05	0.000509	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—melanoma	3.54e-05	0.000504	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CUBN—melanoma	3.53e-05	0.000503	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—FLNA—melanoma	3.52e-05	0.000502	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—melanoma	3.32e-05	0.000473	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GPAM—melanoma	3.3e-05	0.000471	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCB1—melanoma	3.23e-05	0.000461	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CLU—melanoma	3.18e-05	0.000454	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	3.14e-05	0.000448	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—NFKB1—melanoma	3.12e-05	0.000445	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RHOB—melanoma	3.12e-05	0.000444	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACER3—melanoma	3.11e-05	0.000443	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—melanoma	3.05e-05	0.000435	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—melanoma	3.05e-05	0.000435	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—HGF—melanoma	3.05e-05	0.000435	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—melanoma	3.03e-05	0.000432	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CSF2—melanoma	3.02e-05	0.00043	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	2.91e-05	0.000415	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—ITGB3—melanoma	2.89e-05	0.000412	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCA—melanoma	2.89e-05	0.000412	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UGT2B10—melanoma	2.84e-05	0.000405	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	2.81e-05	0.0004	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RAC2—melanoma	2.79e-05	0.000398	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—VEGFC—melanoma	2.75e-05	0.000392	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCB1—melanoma	2.7e-05	0.000385	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—melanoma	2.69e-05	0.000384	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—RAC1—melanoma	2.68e-05	0.000382	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—melanoma	2.65e-05	0.000378	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HS3ST5—melanoma	2.64e-05	0.000377	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—melanoma	2.46e-05	0.000351	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—melanoma	2.45e-05	0.000349	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—melanoma	2.43e-05	0.000346	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SPARC—melanoma	2.41e-05	0.000344	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—F2R—melanoma	2.41e-05	0.000344	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—melanoma	2.41e-05	0.000343	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—FN1—melanoma	2.37e-05	0.000337	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—melanoma	2.27e-05	0.000324	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CG—melanoma	2.27e-05	0.000323	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HSPA5—melanoma	2.26e-05	0.000322	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—EGF—melanoma	2.24e-05	0.000319	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—melanoma	2.24e-05	0.000319	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNA11—melanoma	2.21e-05	0.000315	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GAB2—melanoma	2.21e-05	0.000315	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	2.13e-05	0.000303	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HDAC2—melanoma	2.08e-05	0.000296	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF1—melanoma	2.07e-05	0.000296	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNAQ—melanoma	2.05e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGA4—melanoma	2.05e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD44—melanoma	2.05e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNB1—melanoma	2.04e-05	0.00029	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—melanoma	2.02e-05	0.000288	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PLCB4—melanoma	2e-05	0.000286	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CD—melanoma	1.99e-05	0.000284	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA1—melanoma	1.99e-05	0.000283	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—FASN—melanoma	1.97e-05	0.00028	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—melanoma	1.96e-05	0.000279	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SYK—melanoma	1.93e-05	0.000275	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGAV—melanoma	1.89e-05	0.00027	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—AKT3—melanoma	1.89e-05	0.00027	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PIP4K2A—melanoma	1.88e-05	0.000269	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC6A11—melanoma	1.88e-05	0.000269	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA2—melanoma	1.85e-05	0.000264	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC5A5—melanoma	1.84e-05	0.000262	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MTAP—melanoma	1.83e-05	0.000261	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	1.79e-05	0.000255	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CB—melanoma	1.74e-05	0.000247	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGB1—melanoma	1.72e-05	0.000245	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—melanoma	1.69e-05	0.000241	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LUM—melanoma	1.63e-05	0.000233	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PHGDH—melanoma	1.63e-05	0.000233	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HPSE—melanoma	1.6e-05	0.000228	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—melanoma	1.59e-05	0.000227	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HGF—melanoma	1.57e-05	0.000224	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CUBN—melanoma	1.57e-05	0.000224	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CSF2—melanoma	1.55e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SDHD—melanoma	1.52e-05	0.000216	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CSPG4—melanoma	1.52e-05	0.000216	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BSG—melanoma	1.52e-05	0.000216	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGB3—melanoma	1.49e-05	0.000213	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKCA—melanoma	1.49e-05	0.000213	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPAM—melanoma	1.47e-05	0.00021	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCB1—melanoma	1.4e-05	0.0002	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RAC1—melanoma	1.38e-05	0.000197	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VEGFA—melanoma	1.35e-05	0.000193	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MMP1—melanoma	1.34e-05	0.000191	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CDK2—melanoma	1.31e-05	0.000187	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—MAPK3—melanoma	1.28e-05	0.000183	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PLA2G6—melanoma	1.25e-05	0.000178	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—FN1—melanoma	1.22e-05	0.000174	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—MAPK1—melanoma	1.22e-05	0.000174	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS2—melanoma	1.21e-05	0.000172	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CG—melanoma	1.17e-05	0.000166	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—EGF—melanoma	1.15e-05	0.000165	CbGpPWpGaD
Cefalotin—ALB—Metabolism—VCAN—melanoma	1.12e-05	0.00016	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF1—melanoma	1.07e-05	0.000152	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.06e-05	0.000152	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CA—melanoma	1.06e-05	0.000151	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CD—melanoma	1.03e-05	0.000146	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.03e-05	0.000146	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP17A1—melanoma	9.48e-06	0.000135	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	9.35e-06	0.000133	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GNA11—melanoma	8.95e-06	0.000128	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CB—melanoma	8.95e-06	0.000128	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FASN—melanoma	8.76e-06	0.000125	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—AKT1—melanoma	8.64e-06	0.000123	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC5A5—melanoma	8.61e-06	0.000123	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CD44—melanoma	8.32e-06	0.000119	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GNAQ—melanoma	8.32e-06	0.000119	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2—melanoma	8.22e-06	0.000117	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	8.15e-06	0.000116	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—melanoma	8.07e-06	0.000115	CbGpPWpGaD
