nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—PENK—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—PENK—narcolepsy	0.01	0.01	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00996	0.00996	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00956	0.00956	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00893	0.00893	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HCRTR1—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HCRTR2—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00884	0.00884	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00884	0.00884	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—P2RY11—narcolepsy	0.00856	0.00856	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00853	0.00853	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00852	0.00852	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HCRTR2—narcolepsy	0.00828	0.00828	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HCRTR1—narcolepsy	0.00828	0.00828	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—PENK—narcolepsy	0.00813	0.00813	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—P2RY11—narcolepsy	0.008	0.008	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—HRH3—narcolepsy	0.00799	0.00799	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00796	0.00796	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—CHKB—narcolepsy	0.00782	0.00782	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—HRH3—narcolepsy	0.00747	0.00747	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00742	0.00742	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HCRT—narcolepsy	0.00728	0.00728	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00726	0.00726	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00725	0.00725	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00693	0.00693	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HCRT—narcolepsy	0.0068	0.0068	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00677	0.00677	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HCRTR2—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HCRTR1—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—P2RY11—narcolepsy	0.0065	0.0065	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—PENK—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00647	0.00647	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.00606	0.00606	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—PENK—narcolepsy	0.00606	0.00606	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00594	0.00594	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00553	0.00553	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—TRH—narcolepsy	0.00552	0.00552	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0055	0.0055	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—CPT1B—narcolepsy	0.00532	0.00532	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00527	0.00527	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00527	0.00527	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—TRH—narcolepsy	0.00516	0.00516	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—P2RY11—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HRH3—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00482	0.00482	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HCRTR1—narcolepsy	0.00455	0.00455	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HCRTR2—narcolepsy	0.00455	0.00455	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HRH3—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—P2RY11—narcolepsy	0.0044	0.0044	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00425	0.00425	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00425	0.00425	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00419	0.00419	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—P2RY11—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—NPS—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—TAC1—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.004	0.004	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.004	0.004	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.00375	0.00375	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.00375	0.00375	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—PENK—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HCRT—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CHKB—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—PENK—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—TRH—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CHKB—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—TRH—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	0.00243	0.00243	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CPT1B—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—TAC1—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—NPS—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HCRT—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HCRT—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—NPS—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	0.00197	0.00197	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PENK—narcolepsy	0.00197	0.00197	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—TAC1—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—NPS—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CPT1B—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PENK—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—TAC1—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—NPS—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HCRT—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—TRH—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—TRH—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—NPS—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—TAC1—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—PENK—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HRH3—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HRH3—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR2A—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR2A—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—TRH—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR2A—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—TAC1—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—NPS—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR2A—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—TAC1—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—NPS—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HRH3—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR2A—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR2A—narcolepsy	0.000939	0.000939	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—TAC1—narcolepsy	0.000922	0.000922	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—NPS—narcolepsy	0.000922	0.000922	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR2A—narcolepsy	0.000731	0.000731	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR2A—narcolepsy	0.000683	0.000683	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR2A—narcolepsy	0.000555	0.000555	CbGpPWpGaD
